EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.338252101,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 11:09:59.564015945,BID_DEPTH,"[(99695, 74)]"
2019-06-28 11:09:59.564015945,ASK_DEPTH,"[(99721, 174)]"
2019-06-28 11:09:59.564015945,IMBALANCE,"[74, 174]"
2019-06-28 11:29:34.278867280,BID_DEPTH,"[(100722, 210)]"
2019-06-28 11:29:34.278867280,ASK_DEPTH,"[(100778, 192)]"
2019-06-28 11:29:34.278867280,IMBALANCE,"[210, 192]"
2019-06-28 11:29:34.278867280,HOLDINGS_UPDATED,"{'CASH': 19195176, 'JPM': -92}"
2019-06-28 11:29:34.278867280,HOLDINGS_UPDATED,{'CASH': 9923600}
2019-06-28 11:53:25.567469614,BID_DEPTH,"[(100520, 100)]"
2019-06-28 11:53:25.567469614,ASK_DEPTH,[]
2019-06-28 11:53:25.567469614,IMBALANCE,"[100, 0]"
2019-06-28 12:00:18.939510035,BID_DEPTH,"[(101067, 100)]"
2019-06-28 12:00:18.939510035,ASK_DEPTH,"[(101132, 100)]"
2019-06-28 12:00:18.939510035,IMBALANCE,"[100, 100]"
2019-06-28 12:26:59.438869916,BID_DEPTH,"[(100290, 284)]"
2019-06-28 12:26:59.438869916,ASK_DEPTH,"[(100396, 284)]"
2019-06-28 12:26:59.438869916,IMBALANCE,"[284, 284]"
2019-06-28 12:27:19.492865851,BID_DEPTH,"[(100518, 100)]"
2019-06-28 12:27:19.492865851,ASK_DEPTH,"[(100529, 192)]"
2019-06-28 12:27:19.492865851,IMBALANCE,"[100, 192]"
2019-06-28 12:59:19.849781677,BID_DEPTH,"[(98333, 174)]"
2019-06-28 12:59:19.849781677,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 12:59:19.849781677,IMBALANCE,"[174, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525464, 'JPM': 4}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027794, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231522, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534784, 'JPM': 24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838046, 'JPM': 31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738512, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638978, 'JPM': 33}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743172, 'JPM': 42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046434, 'JPM': 49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548764, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150628, 'JPM': 58}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852026, 'JPM': 61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254822, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055754, 'JPM': 69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657618, 'JPM': 73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259482, 'JPM': 77}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761812, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662278, 'JPM': 83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264142, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065074, 'JPM': 89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965540, 'JPM': 90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766472, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69734, 'JPM': 99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 13:12:04.529831520,BID_DEPTH,"[(100217, 276)]"
2019-06-28 13:12:04.529831520,ASK_DEPTH,"[(100710, 284)]"
2019-06-28 13:12:04.529831520,IMBALANCE,"[276, 284]"
2019-06-28 13:58:41.152685976,BID_DEPTH,"[(99205, 158)]"
2019-06-28 13:58:41.152685976,ASK_DEPTH,"[(99516, 174)]"
2019-06-28 13:58:41.152685976,IMBALANCE,"[158, 174]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427108, 'JPM': 104}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923743, 'JPM': 109}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1718359, 'JPM': 117}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413648, 'JPM': 124}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108937, 'JPM': 131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208264, 'JPM': 132}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307591, 'JPM': 133}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201534, 'JPM': 142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896823, 'JPM': 149}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393458, 'JPM': 154}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5790766, 'JPM': 158}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088747, 'JPM': 161}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684709, 'JPM': 167}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6883363, 'JPM': 169}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280671, 'JPM': 173}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677979, 'JPM': 177}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174614, 'JPM': 182}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273941, 'JPM': 183}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671249, 'JPM': 187}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869903, 'JPM': 189}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969230, 'JPM': 190}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167884, 'JPM': 192}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863173, 'JPM': 199}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9962500, 'JPM': 200}"
2019-06-28 15:07:16.382784538,BID_DEPTH,"[(100195, 174)]"
2019-06-28 15:07:16.382784538,ASK_DEPTH,"[(100542, 174)]"
2019-06-28 15:07:16.382784538,IMBALANCE,"[174, 174]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560596, 'JPM': 196}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058216, 'JPM': 191}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254408, 'JPM': 183}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551076, 'JPM': 176}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847744, 'JPM': 169}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747268, 'JPM': 168}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646792, 'JPM': 167}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742508, 'JPM': 158}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039176, 'JPM': 151}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4536796, 'JPM': 146}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4134892, 'JPM': 142}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833464, 'JPM': 139}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230608, 'JPM': 133}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029656, 'JPM': 131}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627752, 'JPM': 127}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225848, 'JPM': 123}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1723468, 'JPM': 118}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622992, 'JPM': 117}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221088, 'JPM': 113}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020136, 'JPM': 111}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919660, 'JPM': 110}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718708, 'JPM': 108}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15376, 'JPM': 101}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 15:11:52.391765178,BID_DEPTH,"[(100476, 384)]"
2019-06-28 15:11:52.391765178,ASK_DEPTH,"[(101138, 284)]"
2019-06-28 15:11:52.391765178,IMBALANCE,"[384, 284]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489252, 'JPM': 96}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994442, 'JPM': 91}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802746, 'JPM': 83}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510012, 'JPM': 76}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217278, 'JPM': 69}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318316, 'JPM': 68}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419354, 'JPM': 67}"
