EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 300]"
2019-06-28 09:34:31.580388085,BID_DEPTH,"[(99991, 225)]"
2019-06-28 09:34:31.580388085,ASK_DEPTH,"[(100012, 225)]"
2019-06-28 09:34:31.580388085,IMBALANCE,"[225, 225]"
2019-06-28 09:41:22.221464058,HOLDINGS_UPDATED,"{'CASH': 31200, 'JPM': 100}"
2019-06-28 09:50:58.575984242,BID_DEPTH,"[(98575, 468)]"
2019-06-28 09:50:58.575984242,ASK_DEPTH,"[(98702, 368)]"
2019-06-28 09:50:58.575984242,IMBALANCE,"[468, 368]"
2019-06-28 09:50:58.575984242,HOLDINGS_UPDATED,"{'CASH': -9839000, 'JPM': 200}"
2019-06-28 10:03:21.518988099,BID_DEPTH,"[(98968, 174)]"
2019-06-28 10:03:21.518988099,ASK_DEPTH,"[(99083, 174)]"
2019-06-28 10:03:21.518988099,IMBALANCE,"[174, 174]"
2019-06-28 10:03:21.518988099,HOLDINGS_UPDATED,"{'CASH': -19747300, 'JPM': 300}"
2019-06-28 10:06:04.433960490,BID_DEPTH,"[(99864, 225)]"
2019-06-28 10:06:04.433960490,ASK_DEPTH,"[(100027, 125)]"
2019-06-28 10:06:04.433960490,IMBALANCE,"[225, 125]"
2019-06-28 10:32:09.558751959,BID_DEPTH,"[(99712, 192)]"
2019-06-28 10:32:09.558751959,ASK_DEPTH,"[(99949, 84)]"
2019-06-28 10:32:09.558751959,IMBALANCE,"[192, 84]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347368, 'JPM': 296}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18847453, 'JPM': 291}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18047589, 'JPM': 283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347708, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16647827, 'JPM': 269}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16547844, 'JPM': 268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447861, 'JPM': 267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15548014, 'JPM': 258}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848133, 'JPM': 251}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14348218, 'JPM': 246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13948286, 'JPM': 242}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13648337, 'JPM': 239}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048439, 'JPM': 233}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848473, 'JPM': 231}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12448541, 'JPM': 227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048609, 'JPM': 223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11548694, 'JPM': 218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11448711, 'JPM': 217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11048779, 'JPM': 213}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10848813, 'JPM': 211}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748830, 'JPM': 210}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548864, 'JPM': 208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848983, 'JPM': 201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749000, 'JPM': 200}"
2019-06-28 10:49:18.026060894,BID_DEPTH,"[(99895, 100)]"
2019-06-28 10:49:18.026060894,ASK_DEPTH,[]
2019-06-28 10:49:18.026060894,IMBALANCE,"[100, 0]"
2019-06-28 10:49:18.026060894,HOLDINGS_UPDATED,"{'CASH': 240500, 'JPM': 100}"
2019-06-28 10:51:55.503671585,BID_DEPTH,"[(99181, 284)]"
2019-06-28 10:51:55.503671585,ASK_DEPTH,"[(99355, 384)]"
2019-06-28 10:51:55.503671585,IMBALANCE,"[284, 384]"
2019-06-28 10:53:48.581138007,BID_DEPTH,"[(98962, 92)]"
2019-06-28 10:53:48.581138007,ASK_DEPTH,"[(99355, 192)]"
2019-06-28 10:53:48.581138007,IMBALANCE,"[92, 192]"
2019-06-28 11:08:38.872867491,BID_DEPTH,"[(99762, 192)]"
2019-06-28 11:08:38.872867491,ASK_DEPTH,"[(99926, 192)]"
2019-06-28 11:08:38.872867491,IMBALANCE,"[192, 192]"
2019-06-28 11:08:38.872867491,HOLDINGS_UPDATED,"{'CASH': -9752100, 'JPM': 200}"
2019-06-28 11:41:20.808428216,BID_DEPTH,"[(99515, 225)]"
2019-06-28 11:41:20.808428216,ASK_DEPTH,"[(100179, 225)]"
2019-06-28 11:41:20.808428216,IMBALANCE,"[225, 225]"
2019-06-28 12:06:16.565480027,BID_DEPTH,"[(100840, 468)]"
2019-06-28 12:06:16.565480027,ASK_DEPTH,"[(101243, 376)]"
2019-06-28 12:06:16.565480027,IMBALANCE,"[468, 376]"
2019-06-28 12:09:20.302068922,HOLDINGS_UPDATED,"{'CASH': -19801100, 'JPM': 300}"
2019-06-28 12:15:18.952094062,BID_DEPTH,"[(100567, 274)]"
2019-06-28 12:15:18.952094062,ASK_DEPTH,"[(101172, 374)]"
2019-06-28 12:15:18.952094062,IMBALANCE,"[274, 374]"
2019-06-28 12:15:18.952094062,HOLDINGS_UPDATED,"{'CASH': -9744400, 'JPM': 200}"
2019-06-28 12:36:53.652522151,BID_DEPTH,"[(99208, 192)]"
2019-06-28 12:36:53.652522151,ASK_DEPTH,"[(99277, 192)]"
2019-06-28 12:36:53.652522151,IMBALANCE,"[192, 192]"
2019-06-28 12:39:59.274835237,BID_DEPTH,"[(99109, 382)]"
2019-06-28 12:39:59.274835237,ASK_DEPTH,"[(99410, 192)]"
2019-06-28 12:39:59.274835237,IMBALANCE,"[382, 192]"
2019-06-28 12:56:12.618048562,HOLDINGS_UPDATED,"{'CASH': 206200, 'JPM': 100}"
2019-06-28 12:58:34.793223149,BID_DEPTH,"[(98333, 284)]"
2019-06-28 12:58:34.793223149,ASK_DEPTH,"[(99629, 284)]"
2019-06-28 12:58:34.793223149,IMBALANCE,"[284, 284]"
2019-06-28 12:58:34.793223149,HOLDINGS_UPDATED,"{'CASH': -9756700, 'JPM': 200}"
