EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:37:55.836289988,BID_DEPTH,"[(99937, 184)]"
2019-06-28 09:37:55.836289988,ASK_DEPTH,"[(100012, 284)]"
2019-06-28 09:37:55.836289988,IMBALANCE,"[184, 284]"
2019-06-28 09:42:16.184083849,BID_DEPTH,"[(99171, 468)]"
2019-06-28 09:42:16.184083849,ASK_DEPTH,"[(99325, 468)]"
2019-06-28 09:42:16.184083849,IMBALANCE,"[468, 468]"
2019-06-28 09:51:01.468445820,BID_DEPTH,"[(98575, 468)]"
2019-06-28 09:51:01.468445820,ASK_DEPTH,"[(98703, 468)]"
2019-06-28 09:51:01.468445820,IMBALANCE,"[468, 468]"
2019-06-28 10:08:16.090824186,BID_DEPTH,"[(99995, 284)]"
2019-06-28 10:08:16.090824186,ASK_DEPTH,"[(100081, 284)]"
2019-06-28 10:08:16.090824186,IMBALANCE,"[284, 284]"
2019-06-28 10:14:13.071343162,BID_DEPTH,"[(100201, 284)]"
2019-06-28 10:14:13.071343162,ASK_DEPTH,"[(100304, 410)]"
2019-06-28 10:14:13.071343162,IMBALANCE,"[284, 410]"
2019-06-28 10:15:57.107388855,BID_DEPTH,"[(100026, 174)]"
2019-06-28 10:15:57.107388855,ASK_DEPTH,"[(100201, 174)]"
2019-06-28 10:15:57.107388855,IMBALANCE,"[174, 174]"
2019-06-28 10:16:40.055707699,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 10:29:48.174976320,BID_DEPTH,"[(99980, 284)]"
2019-06-28 10:29:48.174976320,ASK_DEPTH,"[(100338, 284)]"
2019-06-28 10:29:48.174976320,IMBALANCE,"[284, 284]"
2019-06-28 10:31:48.531886385,BID_DEPTH,"[(99525, 468)]"
2019-06-28 10:31:48.531886385,ASK_DEPTH,"[(99966, 468)]"
2019-06-28 10:31:48.531886385,IMBALANCE,"[468, 468]"
2019-06-28 10:43:51.074299366,BID_DEPTH,"[(100472, 100)]"
2019-06-28 10:43:51.074299366,ASK_DEPTH,"[(100634, 192)]"
2019-06-28 10:43:51.074299366,IMBALANCE,"[100, 192]"
2019-06-28 10:46:49.415975126,BID_DEPTH,"[(100472, 100)]"
2019-06-28 10:46:49.415975126,ASK_DEPTH,[]
2019-06-28 10:46:49.415975126,IMBALANCE,"[100, 0]"
2019-06-28 10:59:39.688201338,BID_DEPTH,"[(99379, 225)]"
2019-06-28 10:59:39.688201338,ASK_DEPTH,"[(99523, 225)]"
2019-06-28 10:59:39.688201338,IMBALANCE,"[225, 225]"
2019-06-28 10:59:42.774166553,HOLDINGS_UPDATED,"{'CASH': -9950500, 'JPM': 200}"
2019-06-28 11:01:31.522666061,BID_DEPTH,"[(99222, 225)]"
2019-06-28 11:01:31.522666061,ASK_DEPTH,"[(99523, 225)]"
2019-06-28 11:01:31.522666061,IMBALANCE,"[225, 225]"
2019-06-28 11:29:32.304920998,BID_DEPTH,"[(100722, 210)]"
2019-06-28 11:29:32.304920998,ASK_DEPTH,"[(100778, 192)]"
2019-06-28 11:29:32.304920998,IMBALANCE,"[210, 192]"
2019-06-28 11:57:28.919153063,BID_DEPTH,"[(100339, 225)]"
2019-06-28 11:57:28.919153063,ASK_DEPTH,"[(100756, 117)]"
2019-06-28 11:57:28.919153063,IMBALANCE,"[225, 117]"
2019-06-28 12:07:48.071634306,HOLDINGS_UPDATED,"{'CASH': -20025900, 'JPM': 300}"
2019-06-28 12:10:40.407850279,BID_DEPTH,"[(100482, 174)]"
2019-06-28 12:10:40.407850279,ASK_DEPTH,"[(100561, 266)]"
2019-06-28 12:10:40.407850279,IMBALANCE,"[174, 266]"
2019-06-28 12:11:27.382466159,BID_DEPTH,"[(100482, 468)]"
2019-06-28 12:11:27.382466159,ASK_DEPTH,"[(100561, 560)]"
2019-06-28 12:11:27.382466159,IMBALANCE,"[468, 560]"
2019-06-28 12:18:03.190244607,BID_DEPTH,"[(100609, 284)]"
2019-06-28 12:18:03.190244607,ASK_DEPTH,"[(100620, 176)]"
2019-06-28 12:18:03.190244607,IMBALANCE,"[284, 176]"
2019-06-28 12:47:56.406486138,BID_DEPTH,"[(99109, 215)]"
2019-06-28 12:47:56.406486138,ASK_DEPTH,"[(99474, 225)]"
2019-06-28 12:47:56.406486138,IMBALANCE,"[215, 225]"
2019-06-28 12:47:56.406486138,HOLDINGS_UPDATED,"{'CASH': -11898962, 'JPM': 218}"
2019-06-28 12:47:56.406486138,HOLDINGS_UPDATED,"{'CASH': -11106090, 'JPM': 210}"
2019-06-28 12:47:56.406486138,HOLDINGS_UPDATED,"{'CASH': -10115000, 'JPM': 200}"
2019-06-28 13:04:50.789434823,BID_DEPTH,"[(99748, 384)]"
2019-06-28 13:04:50.789434823,ASK_DEPTH,"[(99839, 284)]"
2019-06-28 13:04:50.789434823,IMBALANCE,"[384, 284]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813236, 'JPM': 207}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11710968, 'JPM': 216}"
2019-06-28 13:10:31.926534655,BID_DEPTH,"[(100589, 225)]"
2019-06-28 13:10:31.926534655,ASK_DEPTH,"[(100710, 225)]"
2019-06-28 13:10:31.926534655,IMBALANCE,"[225, 225]"
2019-06-28 13:30:09.461017536,BID_DEPTH,"[(100022, 74)]"
2019-06-28 13:30:09.461017536,ASK_DEPTH,"[(101104, 66)]"
2019-06-28 13:30:09.461017536,IMBALANCE,"[74, 66]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11306552, 'JPM': 212}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801032, 'JPM': 207}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992200, 'JPM': 199}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284472, 'JPM': 192}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576744, 'JPM': 185}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475640, 'JPM': 184}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8374536, 'JPM': 183}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464600, 'JPM': 174}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756872, 'JPM': 167}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251352, 'JPM': 162}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846936, 'JPM': 158}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543624, 'JPM': 155}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937000, 'JPM': 149}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734792, 'JPM': 147}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330376, 'JPM': 143}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3925960, 'JPM': 139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420440, 'JPM': 134}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319336, 'JPM': 133}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914920, 'JPM': 129}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712712, 'JPM': 127}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611608, 'JPM': 126}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409400, 'JPM': 124}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701672, 'JPM': 117}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600568, 'JPM': 116}"
2019-06-28 13:38:26.389654864,BID_DEPTH,"[(99050, 100)]"
2019-06-28 13:38:26.389654864,ASK_DEPTH,[]
2019-06-28 13:38:26.389654864,IMBALANCE,"[100, 0]"
2019-06-28 13:39:37.103726625,BID_DEPTH,"[(98947, 100)]"
2019-06-28 13:39:37.103726625,ASK_DEPTH,[]
2019-06-28 13:39:37.103726625,IMBALANCE,"[100, 0]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202264, 'JPM': 112}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704384, 'JPM': 107}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92224, 'JPM': 99}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789256, 'JPM': 92}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486288, 'JPM': 85}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585864, 'JPM': 84}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685440, 'JPM': 83}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581624, 'JPM': 74}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278656, 'JPM': 67}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3776536, 'JPM': 62}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174840, 'JPM': 58}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473568, 'JPM': 55}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071024, 'JPM': 49}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270176, 'JPM': 47}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668480, 'JPM': 43}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066784, 'JPM': 39}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564664, 'JPM': 34}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664240, 'JPM': 33}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062544, 'JPM': 29}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261696, 'JPM': 27}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361272, 'JPM': 26}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560424, 'JPM': 24}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257456, 'JPM': 17}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357032, 'JPM': 16}"
2019-06-28 13:43:27.576345312,BID_DEPTH,"[(98852, 100)]"
2019-06-28 13:43:27.576345312,ASK_DEPTH,[]
