EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:38:45.964439759,BID_DEPTH,"[(99905, 174)]"
2019-06-28 09:38:45.964439759,ASK_DEPTH,"[(99922, 26)]"
2019-06-28 09:38:45.964439759,IMBALANCE,"[174, 26]"
2019-06-28 09:38:45.964439759,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 09:45:37.857017376,BID_DEPTH,"[(98564, 174)]"
2019-06-28 09:45:37.857017376,ASK_DEPTH,"[(99197, 274)]"
2019-06-28 09:45:37.857017376,IMBALANCE,"[174, 274]"
2019-06-28 09:45:37.857017376,HOLDINGS_UPDATED,"{'CASH': 39846900, 'JPM': -300}"
2019-06-28 09:49:00.704676739,BID_DEPTH,"[(98634, 192)]"
2019-06-28 09:49:00.704676739,ASK_DEPTH,"[(98731, 192)]"
2019-06-28 09:49:00.704676739,IMBALANCE,"[192, 192]"
2019-06-28 09:58:36.253904426,BID_DEPTH,"[(98761, 192)]"
2019-06-28 09:58:36.253904426,ASK_DEPTH,"[(98832, 192)]"
2019-06-28 09:58:36.253904426,IMBALANCE,"[192, 192]"
2019-06-28 09:58:36.253904426,HOLDINGS_UPDATED,"{'CASH': 29963700, 'JPM': -200}"
2019-06-28 10:05:44.642515343,BID_DEPTH,"[(99073, 384)]"
2019-06-28 10:05:44.642515343,ASK_DEPTH,"[(100020, 284)]"
2019-06-28 10:05:44.642515343,IMBALANCE,"[384, 284]"
2019-06-28 10:05:44.642515343,HOLDINGS_UPDATED,"{'CASH': 19961700, 'JPM': -100}"
2019-06-28 10:58:15.836271897,BID_DEPTH,"[(99379, 225)]"
2019-06-28 10:58:15.836271897,ASK_DEPTH,"[(99793, 225)]"
2019-06-28 10:58:15.836271897,IMBALANCE,"[225, 225]"
2019-06-28 10:58:46.258154864,BID_DEPTH,"[(99462, 192)]"
2019-06-28 10:58:46.258154864,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 10:58:46.258154864,IMBALANCE,"[192, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564812, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068702, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274926, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580372, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885818, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786596, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687374, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794376, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099822, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603712, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206824, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909158, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313826, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115382, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718494, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321606, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825496, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726274, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329386, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130942, 'JPM': -11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031720, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833276, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138722, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 11:20:48.603411798,BID_DEPTH,"[(100139, 174)]"
2019-06-28 11:20:48.603411798,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 11:20:48.603411798,IMBALANCE,"[174, 100]"
2019-06-28 11:31:42.352170370,BID_DEPTH,"[(100722, 151)]"
2019-06-28 11:31:42.352170370,ASK_DEPTH,"[(101091, 207)]"
2019-06-28 11:31:42.352170370,IMBALANCE,"[151, 207]"
2019-06-28 11:31:42.352170370,HOLDINGS_UPDATED,"{'CASH': 12658272, 'JPM': -26}"
2019-06-28 11:31:42.352170370,HOLDINGS_UPDATED,"{'CASH': 20111700, 'JPM': -100}"
2019-06-28 11:32:55.325120599,BID_DEPTH,"[(100224, 368)]"
2019-06-28 11:32:55.325120599,ASK_DEPTH,"[(101091, 376)]"
2019-06-28 11:32:55.325120599,IMBALANCE,"[368, 376]"
2019-06-28 12:27:46.558414890,BID_DEPTH,"[(100396, 108)]"
2019-06-28 12:27:46.558414890,ASK_DEPTH,"[(100529, 174)]"
2019-06-28 12:27:46.558414890,IMBALANCE,"[108, 174]"
2019-06-28 12:27:46.558414890,HOLDINGS_UPDATED,"{'CASH': 23525164, 'JPM': -134}"
2019-06-28 12:27:46.558414890,HOLDINGS_UPDATED,"{'CASH': 30151300, 'JPM': -200}"
2019-06-28 12:44:53.515627933,BID_DEPTH,"[(99361, 376)]"
2019-06-28 12:44:53.515627933,ASK_DEPTH,"[(99506, 468)]"
2019-06-28 12:44:53.515627933,IMBALANCE,"[376, 468]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753316, 'JPM': -196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255836, 'JPM': -191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459868, 'JPM': -183}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27763396, 'JPM': -176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27066924, 'JPM': -169}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967428, 'JPM': -168}"
