EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.220141813,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:02:27.891641439,BID_DEPTH,"[(100052, 241)]"
2019-06-28 10:02:27.891641439,ASK_DEPTH,"[(100053, 58)]"
2019-06-28 10:02:27.891641439,IMBALANCE,"[241, 58]"
2019-06-28 10:02:27.891641439,HOLDINGS_UPDATED,"{'CASH': 14199126, 'JPM': -42}"
2019-06-28 10:14:47.352703078,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 10:18:30.171877455,BID_DEPTH,"[(99585, 241)]"
2019-06-28 10:18:30.171877455,ASK_DEPTH,"[(99820, 241)]"
2019-06-28 10:18:30.171877455,IMBALANCE,"[241, 241]"
2019-06-28 10:18:30.171877455,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 10:18:53.232782128,BID_DEPTH,"[(99585, 307)]"
2019-06-28 10:18:53.232782128,ASK_DEPTH,"[(99916, 307)]"
2019-06-28 10:18:53.232782128,IMBALANCE,"[307, 307]"
2019-06-28 10:42:23.635705913,HOLDINGS_UPDATED,"{'CASH': -9967100, 'JPM': 200}"
2019-06-28 10:58:23.950385919,BID_DEPTH,"[(100792, 100)]"
2019-06-28 10:58:23.950385919,ASK_DEPTH,[]
2019-06-28 10:58:23.950385919,IMBALANCE,"[100, 0]"
2019-06-28 10:58:23.950385919,HOLDINGS_UPDATED,"{'CASH': 112100, 'JPM': 100}"
2019-06-28 11:12:57.569011133,BID_DEPTH,"[(100023, 183)]"
2019-06-28 11:12:57.569011133,ASK_DEPTH,"[(100257, 183)]"
2019-06-28 11:12:57.569011133,IMBALANCE,"[183, 183]"
2019-06-28 11:19:31.859103589,HOLDINGS_UPDATED,"{'CASH': -9905200, 'JPM': 200}"
2019-06-28 11:28:38.757563029,BID_DEPTH,"[(99619, 514)]"
2019-06-28 11:28:38.757563029,ASK_DEPTH,"[(99724, 609)]"
2019-06-28 11:28:38.757563029,IMBALANCE,"[514, 609]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303412, 'JPM': 204}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11199389, 'JPM': 213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896260, 'JPM': 220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11995813, 'JPM': 221}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792237, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290002, 'JPM': 234}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13389555, 'JPM': 235}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13588661, 'JPM': 237}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986873, 'JPM': 241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584191, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081956, 'JPM': 252}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15380615, 'JPM': 255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15679274, 'JPM': 258}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16575251, 'JPM': 267}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17073016, 'JPM': 272}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471228, 'JPM': 276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670334, 'JPM': 278}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267652, 'JPM': 284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864970, 'JPM': 290}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19263182, 'JPM': 294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860500, 'JPM': 300}"
2019-06-28 11:49:26.623141092,BID_DEPTH,"[(99063, 514)]"
2019-06-28 11:49:26.623141092,ASK_DEPTH,"[(100004, 314)]"
2019-06-28 11:49:26.623141092,IMBALANCE,"[514, 314]"
2019-06-28 12:01:13.727015437,BID_DEPTH,"[(99063, 218)]"
2019-06-28 12:01:13.727015437,ASK_DEPTH,"[(99404, 241)]"
2019-06-28 12:01:13.727015437,IMBALANCE,"[218, 241]"
2019-06-28 12:27:29.238011006,BID_DEPTH,"[(99271, 181)]"
2019-06-28 12:27:29.238011006,ASK_DEPTH,"[(99663, 4)]"
2019-06-28 12:27:29.238011006,IMBALANCE,"[181, 4]"
2019-06-28 13:03:01.010090368,BID_DEPTH,"[(99651, 76)]"
2019-06-28 13:03:01.010090368,ASK_DEPTH,"[(99921, 204)]"
2019-06-28 13:03:01.010090368,IMBALANCE,"[76, 204]"
2019-06-28 13:03:01.010090368,HOLDINGS_UPDATED,"{'CASH': -12287024, 'JPM': 224}"
2019-06-28 13:04:39.865035221,HOLDINGS_UPDATED,"{'CASH': -9895400, 'JPM': 200}"
2019-06-28 13:13:03.009672972,BID_DEPTH,"[(99829, 48)]"
2019-06-28 13:13:03.009672972,ASK_DEPTH,"[(100204, 204)]"
2019-06-28 13:13:03.009672972,IMBALANCE,"[48, 204]"
2019-06-28 13:14:42.248195219,BID_DEPTH,"[(99830, 204)]"
2019-06-28 13:14:42.248195219,ASK_DEPTH,"[(100126, 204)]"
2019-06-28 13:14:42.248195219,IMBALANCE,"[204, 204]"
2019-06-28 14:18:23.870834410,BID_DEPTH,"[(99305, 284)]"
2019-06-28 14:18:23.870834410,ASK_DEPTH,"[(99580, 302)]"
2019-06-28 14:18:23.870834410,IMBALANCE,"[284, 302]"
2019-06-28 14:21:51.498640342,BID_DEPTH,"[(99101, 307)]"
2019-06-28 14:21:51.498640342,ASK_DEPTH,"[(99701, 307)]"
2019-06-28 14:21:51.498640342,IMBALANCE,"[307, 307]"
2019-06-28 14:33:50.516060255,BID_DEPTH,[]
2019-06-28 14:33:50.516060255,ASK_DEPTH,"[(98894, 100)]"
2019-06-28 14:33:50.516060255,IMBALANCE,"[0, 100]"
2019-06-28 14:34:39.327283400,BID_DEPTH,"[(98368, 100)]"
2019-06-28 14:34:39.327283400,ASK_DEPTH,"[(98625, 100)]"
2019-06-28 14:34:39.327283400,IMBALANCE,"[100, 100]"
2019-06-28 15:45:35.800673762,BID_DEPTH,"[(101659, 204)]"
2019-06-28 15:45:35.800673762,ASK_DEPTH,"[(101905, 204)]"
2019-06-28 15:45:35.800673762,IMBALANCE,"[204, 204]"
2019-06-28 15:45:35.800673762,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9895400 }"
2019-06-28 15:45:35.800673762,FINAL_CASH_POSITION,-9895400
2019-06-28 15:45:35.800673762,MARK_TO_MARKET,200 JPM @ 101607 == 20321400
2019-06-28 15:45:35.800673762,MARKED_TO_MARKET,10426000
2019-06-28 15:45:35.800673762,ENDING_CASH,10426000
2019-06-28 15:45:35.800673762,FINAL_VALUATION,-19694208
