EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.856590556,BID_DEPTH,"[(99950, 514)]"
2019-06-28 09:35:16.856590556,ASK_DEPTH,"[(100021, 514)]"
2019-06-28 09:35:16.856590556,IMBALANCE,"[514, 514]"
2019-06-28 09:56:49.170293063,BID_DEPTH,"[(100344, 100)]"
2019-06-28 09:56:49.170293063,ASK_DEPTH,"[(100421, 204)]"
2019-06-28 09:56:49.170293063,IMBALANCE,"[100, 204]"
2019-06-28 09:59:35.227850210,HOLDINGS_UPDATED,"{'CASH': -34400, 'JPM': 100}"
2019-06-28 10:31:08.096496776,BID_DEPTH,"[(100615, 514)]"
2019-06-28 10:31:08.096496776,ASK_DEPTH,"[(100867, 345)]"
2019-06-28 10:31:08.096496776,IMBALANCE,"[514, 345]"
2019-06-28 10:37:24.111703492,BID_DEPTH,"[(100506, 307)]"
2019-06-28 10:37:24.111703492,ASK_DEPTH,"[(101027, 307)]"
2019-06-28 10:37:24.111703492,IMBALANCE,"[307, 307]"
2019-06-28 11:20:46.044796723,BID_DEPTH,"[(100004, 204)]"
2019-06-28 11:20:46.044796723,ASK_DEPTH,"[(100505, 199)]"
2019-06-28 11:20:46.044796723,IMBALANCE,"[204, 199]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468120, 'JPM': 95}"
2019-06-28 11:36:02.611189045,BID_DEPTH,"[(99503, 118)]"
2019-06-28 11:36:02.611189045,ASK_DEPTH,"[(100004, 331)]"
2019-06-28 11:36:02.611189045,IMBALANCE,"[118, 331]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70108, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825419, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521940, 'JPM': 115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621443, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417467, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914982, 'JPM': 129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014485, 'JPM': 130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213491, 'JPM': 132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611503, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208521, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706036, 'JPM': 147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004545, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303054, 'JPM': 153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198581, 'JPM': 162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696096, 'JPM': 167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094108, 'JPM': 171}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293114, 'JPM': 173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7890132, 'JPM': 179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487150, 'JPM': 185}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885162, 'JPM': 189}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482180, 'JPM': 195}"
2019-06-28 11:44:12.753687371,BID_DEPTH,"[(99457, 204)]"
2019-06-28 11:44:12.753687371,ASK_DEPTH,"[(99495, 100)]"
2019-06-28 11:44:12.753687371,IMBALANCE,"[204, 100]"
2019-06-28 11:46:41.686230255,HOLDINGS_UPDATED,"{'CASH': 467320, 'JPM': 95}"
2019-06-28 12:02:40.527675482,BID_DEPTH,"[(98969, 514)]"
2019-06-28 12:02:40.527675482,ASK_DEPTH,"[(99404, 514)]"
2019-06-28 12:02:40.527675482,IMBALANCE,"[514, 514]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368351, 'JPM': 96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225463, 'JPM': 102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017215, 'JPM': 110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808967, 'JPM': 118}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204843, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095564, 'JPM': 131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788347, 'JPM': 138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887316, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679068, 'JPM': 147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173913, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272882, 'JPM': 153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470820, 'JPM': 155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866696, 'JPM': 159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460510, 'JPM': 165}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955355, 'JPM': 170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252262, 'JPM': 173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549169, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439890, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934735, 'JPM': 190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330611, 'JPM': 194}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429580, 'JPM': 195}"
2019-06-28 12:50:07.309817800,BID_DEPTH,"[(99018, 514)]"
2019-06-28 12:50:07.309817800,ASK_DEPTH,"[(99150, 386)]"
2019-06-28 12:50:07.309817800,IMBALANCE,"[514, 386]"
2019-06-28 13:19:18.656161723,BID_DEPTH,"[(100042, 94)]"
2019-06-28 13:19:18.656161723,ASK_DEPTH,"[(100222, 204)]"
2019-06-28 13:19:18.656161723,IMBALANCE,"[94, 204]"
2019-06-28 14:10:34.940042029,BID_DEPTH,"[(99697, 100)]"
2019-06-28 14:10:34.940042029,ASK_DEPTH,[]
2019-06-28 14:10:34.940042029,IMBALANCE,"[100, 0]"
2019-06-28 14:11:15.191969621,BID_DEPTH,"[(99664, 100)]"
2019-06-28 14:11:15.191969621,ASK_DEPTH,[]
2019-06-28 14:11:15.191969621,IMBALANCE,"[100, 0]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9030792, 'JPM': 191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8133519, 'JPM': 182}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435640, 'JPM': 175}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335943, 'JPM': 174}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538367, 'JPM': 166}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039882, 'JPM': 161}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940185, 'JPM': 160}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5740791, 'JPM': 158}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342003, 'JPM': 154}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743821, 'JPM': 148}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245336, 'JPM': 143}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946245, 'JPM': 140}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3647154, 'JPM': 137}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749881, 'JPM': 128}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251396, 'JPM': 123}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852608, 'JPM': 119}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653214, 'JPM': 117}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1055032, 'JPM': 111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456850, 'JPM': 105}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58062, 'JPM': 101}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540120, 'JPM': 95}"
2019-06-28 14:23:04.505625953,BID_DEPTH,"[(99640, 100)]"
2019-06-28 14:23:04.505625953,ASK_DEPTH,"[(99712, 509)]"
2019-06-28 14:23:04.505625953,IMBALANCE,"[100, 509]"
2019-06-28 14:43:27.093024182,BID_DEPTH,"[(98392, 407)]"
2019-06-28 14:43:27.093024182,ASK_DEPTH,"[(99187, 307)]"
2019-06-28 14:43:27.093024182,IMBALANCE,"[407, 307]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145820, 'JPM': 99}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -741355, 'JPM': 108}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1431380, 'JPM': 115}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529955, 'JPM': 116}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318555, 'JPM': 124}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811430, 'JPM': 129}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910005, 'JPM': 130}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107155, 'JPM': 132}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501455, 'JPM': 136}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092905, 'JPM': 142}"
