EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:32:02.177992443,BID_DEPTH,"[(100014, 283)]"
2019-06-28 09:32:02.177992443,ASK_DEPTH,"[(100021, 183)]"
2019-06-28 09:32:02.177992443,IMBALANCE,"[283, 183]"
2019-06-28 09:35:06.247142990,BID_DEPTH,"[(99960, 204)]"
2019-06-28 09:35:06.247142990,ASK_DEPTH,"[(100021, 204)]"
2019-06-28 09:35:06.247142990,IMBALANCE,"[204, 204]"
2019-06-28 10:35:13.441355747,BID_DEPTH,"[(100600, 241)]"
2019-06-28 10:35:13.441355747,ASK_DEPTH,"[(100679, 241)]"
2019-06-28 10:35:13.441355747,IMBALANCE,"[241, 241]"
2019-06-28 10:35:13.441355747,HOLDINGS_UPDATED,"{'CASH': 20060000, 'JPM': -100}"
2019-06-28 10:40:56.037379740,BID_DEPTH,"[(100190, 307)]"
2019-06-28 10:40:56.037379740,ASK_DEPTH,"[(101244, 307)]"
2019-06-28 10:40:56.037379740,IMBALANCE,"[307, 307]"
2019-06-28 10:40:56.037379740,HOLDINGS_UPDATED,"{'CASH': 30079000, 'JPM': -200}"
2019-06-28 10:49:28.657860407,BID_DEPTH,"[(100252, 307)]"
2019-06-28 10:49:28.657860407,ASK_DEPTH,"[(100496, 307)]"
2019-06-28 10:49:28.657860407,IMBALANCE,"[307, 307]"
2019-06-28 10:49:28.657860407,HOLDINGS_UPDATED,"{'CASH': 40104200, 'JPM': -300}"
2019-06-28 11:16:33.618030303,BID_DEPTH,"[(100356, 248)]"
2019-06-28 11:16:33.618030303,ASK_DEPTH,"[(100414, 307)]"
2019-06-28 11:16:33.618030303,IMBALANCE,"[248, 307]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702720, 'JPM': -296}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38799390, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38096800, 'JPM': -280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996430, 'JPM': -279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193470, 'JPM': -271}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36691620, 'JPM': -266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36591250, 'JPM': -265}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36390510, 'JPM': -263}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989030, 'JPM': -259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35386810, 'JPM': -253}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884960, 'JPM': -248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583850, 'JPM': -245}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282740, 'JPM': -242}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33379410, 'JPM': -233}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32877560, 'JPM': -228}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476080, 'JPM': -224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32275340, 'JPM': -222}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31673120, 'JPM': -216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31070900, 'JPM': -210}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30669420, 'JPM': -206}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067200, 'JPM': -200}"
2019-06-28 11:19:08.420612670,BID_DEPTH,"[(100356, 125)]"
2019-06-28 11:19:08.420612670,ASK_DEPTH,"[(100505, 307)]"
2019-06-28 11:19:08.420612670,IMBALANCE,"[125, 307]"
2019-06-28 11:19:08.420612670,HOLDINGS_UPDATED,"{'CASH': 40102800, 'JPM': -300}"
2019-06-28 11:31:08.660547653,BID_DEPTH,"[(99553, 58)]"
2019-06-28 11:31:08.660547653,ASK_DEPTH,"[(99679, 94)]"
2019-06-28 11:31:08.660547653,IMBALANCE,"[58, 94]"
2019-06-28 11:35:19.630370259,BID_DEPTH,"[(99503, 183)]"
2019-06-28 11:35:19.630370259,ASK_DEPTH,"[(99782, 178)]"
2019-06-28 11:35:19.630370259,IMBALANCE,"[183, 178]"
2019-06-28 11:35:19.630370259,HOLDINGS_UPDATED,"{'CASH': 30623510, 'JPM': -205}"
2019-06-28 11:35:19.630370259,HOLDINGS_UPDATED,"{'CASH': 30124600, 'JPM': -200}"
2019-06-28 12:03:11.904414773,BID_DEPTH,"[(98969, 491)]"
2019-06-28 12:03:11.904414773,ASK_DEPTH,"[(99405, 433)]"
2019-06-28 12:03:11.904414773,IMBALANCE,"[491, 433]"
2019-06-28 12:03:11.904414773,HOLDINGS_UPDATED,"{'CASH': 28235905, 'JPM': -181}"
2019-06-28 12:03:11.904414773,HOLDINGS_UPDATED,"{'CASH': 20184100, 'JPM': -100}"
2019-06-28 12:17:20.227777100,BID_DEPTH,"[(99364, 307)]"
2019-06-28 12:17:20.227777100,ASK_DEPTH,"[(99518, 307)]"
2019-06-28 12:17:20.227777100,IMBALANCE,"[307, 307]"
2019-06-28 12:27:41.440947412,HOLDINGS_UPDATED,"{'CASH': 30154200, 'JPM': -200}"
2019-06-28 12:39:43.702917990,BID_DEPTH,"[(99355, 302)]"
2019-06-28 12:39:43.702917990,ASK_DEPTH,"[(99363, 307)]"
2019-06-28 12:39:43.702917990,IMBALANCE,"[302, 307]"
2019-06-28 12:39:43.702917990,HOLDINGS_UPDATED,"{'CASH': 20217900, 'JPM': -100}"
2019-06-28 13:48:57.884198383,BID_DEPTH,"[(100570, 100)]"
2019-06-28 13:48:57.884198383,ASK_DEPTH,[]
2019-06-28 13:48:57.884198383,IMBALANCE,"[100, 0]"
2019-06-28 14:15:26.344665506,HOLDINGS_UPDATED,{'CASH': 10277700}
2019-06-28 14:34:45.849907403,BID_DEPTH,"[(98368, 514)]"
2019-06-28 14:34:45.849907403,ASK_DEPTH,"[(98625, 514)]"
2019-06-28 14:34:45.849907403,IMBALANCE,"[514, 514]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883520, 'JPM': 4}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996615, 'JPM': 13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306800, 'JPM': 20}"
