EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.764752115,BID_DEPTH,"[(99988, 241)]"
2019-06-28 09:31:00.764752115,ASK_DEPTH,"[(100022, 241)]"
2019-06-28 09:31:00.764752115,IMBALANCE,"[241, 241]"
2019-06-28 09:32:37.686029325,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:44:06.721449481,BID_DEPTH,"[(100052, 204)]"
2019-06-28 09:44:06.721449481,ASK_DEPTH,"[(100080, 204)]"
2019-06-28 09:44:06.721449481,IMBALANCE,"[204, 204]"
2019-06-28 10:12:15.430500943,BID_DEPTH,"[(100194, 514)]"
2019-06-28 10:12:15.430500943,ASK_DEPTH,"[(100473, 514)]"
2019-06-28 10:12:15.430500943,IMBALANCE,"[514, 514]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399788, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302461, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004540, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104837, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907213, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408698, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508995, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709589, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110777, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712559, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214044, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514935, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815826, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718499, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219984, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621172, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821766, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423548, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025330, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426518, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028300}
2019-06-28 11:05:41.507651678,BID_DEPTH,"[(100428, 183)]"
2019-06-28 11:05:41.507651678,ASK_DEPTH,"[(100862, 183)]"
2019-06-28 11:05:41.507651678,IMBALANCE,"[183, 183]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431580, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338960, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044700, 'JPM': -20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145520, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952080, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456180, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557000, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758640, 'JPM': -37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161920, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766840, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270940, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573400, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875860, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783240, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287340, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690620, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892260, 'JPM': -78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497180, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102100, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505380, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110300, 'JPM': -100}"
2019-06-28 11:10:54.276180055,BID_DEPTH,"[(100205, 307)]"
2019-06-28 11:10:54.276180055,ASK_DEPTH,"[(100356, 307)]"
2019-06-28 11:10:54.276180055,IMBALANCE,"[307, 307]"
2019-06-28 11:12:06.440051368,BID_DEPTH,"[(100172, 204)]"
2019-06-28 11:12:06.440051368,ASK_DEPTH,"[(100257, 81)]"
2019-06-28 11:12:06.440051368,IMBALANCE,"[204, 81]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511328, 'JPM': -104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413641, 'JPM': -113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115440, 'JPM': -120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215697, 'JPM': -121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017753, 'JPM': -129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519038, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619295, 'JPM': -135}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819809, 'JPM': -137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24220837, 'JPM': -141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822379, 'JPM': -147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323664, 'JPM': -152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624435, 'JPM': -155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25925206, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26827519, 'JPM': -167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328804, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729832, 'JPM': -176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930346, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531888, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29133430, 'JPM': -190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534458, 'JPM': -194}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30136000, 'JPM': -200}"
2019-06-28 11:39:11.878449323,BID_DEPTH,"[(99680, 514)]"
2019-06-28 11:39:11.878449323,ASK_DEPTH,"[(99840, 509)]"
2019-06-28 11:39:11.878449323,IMBALANCE,"[514, 509]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737052, 'JPM': -196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839419, 'JPM': -187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28141260, 'JPM': -180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041523, 'JPM': -179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243627, 'JPM': -171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744942, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645205, 'JPM': -165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445731, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046783, 'JPM': -159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448361, 'JPM': -153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949676, 'JPM': -148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24650465, 'JPM': -145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351254, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453621, 'JPM': -133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954936, 'JPM': -128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555988, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356514, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758092, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159670, 'JPM': -110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760722, 'JPM': -106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162300, 'JPM': -100}"
2019-06-28 11:44:42.168378693,BID_DEPTH,"[(99457, 204)]"
2019-06-28 11:44:42.168378693,ASK_DEPTH,"[(99495, 304)]"
2019-06-28 11:44:42.168378693,IMBALANCE,"[204, 304]"
2019-06-28 11:47:01.080632323,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 11:51:33.191511656,BID_DEPTH,"[(99904, 241)]"
2019-06-28 11:51:33.191511656,ASK_DEPTH,"[(100101, 241)]"
