EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.214224729,BID_DEPTH,"[(100029, 454)]"
2019-06-28 09:36:14.214224729,ASK_DEPTH,"[(100068, 454)]"
2019-06-28 09:36:14.214224729,IMBALANCE,"[454, 454]"
2019-06-28 09:36:14.214224729,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:38:24.013333560,BID_DEPTH,"[(100061, 454)]"
2019-06-28 09:38:24.013333560,ASK_DEPTH,"[(100094, 454)]"
2019-06-28 09:38:24.013333560,IMBALANCE,"[454, 454]"
2019-06-28 09:54:37.900286535,BID_DEPTH,"[(99672, 554)]"
2019-06-28 09:54:37.900286535,ASK_DEPTH,"[(99841, 454)]"
2019-06-28 09:54:37.900286535,IMBALANCE,"[554, 454]"
2019-06-28 10:59:41.386312703,BID_DEPTH,"[(99155, 227)]"
2019-06-28 10:59:41.386312703,ASK_DEPTH,"[(99361, 220)]"
2019-06-28 10:59:41.386312703,IMBALANCE,"[227, 220]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192718, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990790, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190308, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389826, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589344, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888621, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387416, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285247, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883801, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183078, 'JPM': 58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681873, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981150, 'JPM': 50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779222, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978740, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078499, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178258, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776812, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076089, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674643, 'JPM': 23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073679, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771992, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171028, 'JPM': 8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470305, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9570064, 'JPM': 4}"
2019-06-28 11:12:06.544033528,HOLDINGS_UPDATED,{'CASH': 9969100}
2019-06-28 11:14:12.034893845,BID_DEPTH,"[(99822, 277)]"
2019-06-28 11:14:12.034893845,ASK_DEPTH,"[(100018, 282)]"
2019-06-28 11:14:12.034893845,IMBALANCE,"[277, 282]"
2019-06-28 11:14:12.034893845,HOLDINGS_UPDATED,"{'CASH': 19951300, 'JPM': -100}"
2019-06-28 11:17:41.861158063,BID_DEPTH,"[(100018, 277)]"
2019-06-28 11:17:41.861158063,ASK_DEPTH,"[(100172, 182)]"
2019-06-28 11:17:41.861158063,IMBALANCE,"[277, 182]"
2019-06-28 11:27:28.265704055,BID_DEPTH,"[(100582, 91)]"
2019-06-28 11:27:28.265704055,ASK_DEPTH,"[(100858, 100)]"
2019-06-28 11:27:28.265704055,IMBALANCE,"[91, 100]"
2019-06-28 11:40:03.219398474,HOLDINGS_UPDATED,{'CASH': 9883100}
2019-06-28 12:05:51.133926821,BID_DEPTH,"[(100991, 454)]"
2019-06-28 12:05:51.133926821,ASK_DEPTH,"[(102434, 364)]"
2019-06-28 12:05:51.133926821,IMBALANCE,"[454, 364]"
2019-06-28 12:07:32.790901786,BID_DEPTH,"[(100976, 220)]"
2019-06-28 12:07:32.790901786,ASK_DEPTH,"[(102434, 221)]"
2019-06-28 12:07:32.790901786,IMBALANCE,"[220, 221]"
2019-06-28 12:08:24.358778990,BID_DEPTH,"[(100856, 454)]"
2019-06-28 12:08:24.358778990,ASK_DEPTH,"[(102434, 355)]"
2019-06-28 12:08:24.358778990,IMBALANCE,"[454, 355]"
2019-06-28 12:08:24.358778990,HOLDINGS_UPDATED,"{'CASH': 19968700, 'JPM': -100}"
2019-06-28 12:23:15.365552087,BID_DEPTH,"[(99884, 454)]"
2019-06-28 12:23:15.365552087,ASK_DEPTH,"[(100135, 457)]"
2019-06-28 12:23:15.365552087,IMBALANCE,"[454, 457]"
2019-06-28 12:28:04.705691253,BID_DEPTH,"[(100044, 262)]"
2019-06-28 12:28:04.705691253,ASK_DEPTH,"[(100062, 458)]"
2019-06-28 12:28:04.705691253,IMBALANCE,"[262, 458]"
2019-06-28 12:37:34.058520518,BID_DEPTH,"[(99615, 454)]"
2019-06-28 12:37:34.058520518,ASK_DEPTH,"[(99771, 454)]"
2019-06-28 12:37:34.058520518,IMBALANCE,"[454, 454]"
2019-06-28 12:39:02.766750222,BID_DEPTH,"[(99503, 458)]"
2019-06-28 12:39:02.766750222,ASK_DEPTH,"[(99615, 454)]"
2019-06-28 12:39:02.766750222,IMBALANCE,"[458, 454]"
2019-06-28 12:39:02.766750222,HOLDINGS_UPDATED,"{'CASH': 20366712, 'JPM': -104}"
2019-06-28 12:39:02.766750222,HOLDINGS_UPDATED,"{'CASH': 29919000, 'JPM': -200}"
2019-06-28 12:43:57.778846495,BID_DEPTH,"[(98775, 108)]"
2019-06-28 12:43:57.778846495,ASK_DEPTH,"[(99060, 188)]"
2019-06-28 12:43:57.778846495,IMBALANCE,"[108, 188]"
2019-06-28 12:43:57.778846495,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 12:51:37.302619882,BID_DEPTH,"[(99262, 181)]"
2019-06-28 12:51:37.302619882,ASK_DEPTH,"[(99533, 277)]"
