EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:49:20.513952367,BID_DEPTH,"[(99946, 188)]"
2019-06-28 09:49:20.513952367,ASK_DEPTH,"[(99978, 188)]"
2019-06-28 09:49:20.513952367,IMBALANCE,"[188, 188]"
2019-06-28 09:55:16.369831318,BID_DEPTH,"[(99672, 271)]"
2019-06-28 09:55:16.369831318,ASK_DEPTH,"[(99893, 71)]"
2019-06-28 09:55:16.369831318,IMBALANCE,"[271, 71]"
2019-06-28 10:02:24.825262854,BID_DEPTH,"[(99299, 220)]"
2019-06-28 10:02:24.825262854,ASK_DEPTH,"[(99716, 220)]"
2019-06-28 10:02:24.825262854,IMBALANCE,"[220, 220]"
2019-06-28 10:07:57.715020645,HOLDINGS_UPDATED,"{'CASH': 102300, 'JPM': 100}"
2019-06-28 10:14:41.803321544,BID_DEPTH,"[(99003, 177)]"
2019-06-28 10:14:41.803321544,ASK_DEPTH,"[(99122, 277)]"
2019-06-28 10:14:41.803321544,IMBALANCE,"[177, 277]"
2019-06-28 10:14:41.803321544,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 10:16:32.989429967,BID_DEPTH,"[(98825, 188)]"
2019-06-28 10:16:32.989429967,ASK_DEPTH,"[(99003, 388)]"
2019-06-28 10:16:32.989429967,IMBALANCE,"[188, 388]"
2019-06-28 10:16:42.980424376,BID_DEPTH,"[(98938, 120)]"
2019-06-28 10:16:42.980424376,ASK_DEPTH,"[(99003, 420)]"
2019-06-28 10:16:42.980424376,IMBALANCE,"[120, 420]"
2019-06-28 10:38:38.940652022,HOLDINGS_UPDATED,"{'CASH': 107600, 'JPM': 100}"
2019-06-28 10:50:33.918989675,BID_DEPTH,"[(99155, 92)]"
2019-06-28 10:50:33.918989675,ASK_DEPTH,"[(99352, 188)]"
2019-06-28 10:50:33.918989675,IMBALANCE,"[92, 188]"
2019-06-28 10:50:33.918989675,HOLDINGS_UPDATED,"{'CASH': 504220, 'JPM': 96}"
2019-06-28 10:50:33.918989675,HOLDINGS_UPDATED,"{'CASH': 9229860, 'JPM': 8}"
2019-06-28 10:57:00.258322031,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 11:11:29.127404959,BID_DEPTH,"[(99569, 220)]"
2019-06-28 11:11:29.127404959,ASK_DEPTH,"[(99684, 125)]"
2019-06-28 11:11:29.127404959,IMBALANCE,"[220, 125]"
2019-06-28 11:11:29.127404959,HOLDINGS_UPDATED,"{'CASH': 9624364, 'JPM': 4}"
2019-06-28 11:11:29.127404959,HOLDINGS_UPDATED,"{'CASH': 9524680, 'JPM': 5}"
2019-06-28 11:11:29.127404959,HOLDINGS_UPDATED,"{'CASH': 54700, 'JPM': 100}"
2019-06-28 11:16:29.238565218,BID_DEPTH,"[(99837, 277)]"
2019-06-28 11:16:29.238565218,ASK_DEPTH,"[(100018, 178)]"
2019-06-28 11:16:29.238565218,IMBALANCE,"[277, 178]"
2019-06-28 11:16:29.238565218,HOLDINGS_UPDATED,"{'CASH': -45318, 'JPM': 101}"
2019-06-28 11:16:29.238565218,HOLDINGS_UPDATED,"{'CASH': -9947100, 'JPM': 200}"
2019-06-28 12:07:05.115298555,BID_DEPTH,"[(100976, 277)]"
2019-06-28 12:07:05.115298555,ASK_DEPTH,"[(102434, 183)]"
2019-06-28 12:07:05.115298555,IMBALANCE,"[277, 183]"
2019-06-28 12:13:52.013652151,HOLDINGS_UPDATED,"{'CASH': -19991500, 'JPM': 300}"
2019-06-28 12:18:33.652212282,BID_DEPTH,"[(99897, 220)]"
2019-06-28 12:18:33.652212282,ASK_DEPTH,"[(100221, 223)]"
2019-06-28 12:18:33.652212282,IMBALANCE,"[220, 223]"
2019-06-28 12:26:17.156752049,BID_DEPTH,"[(99999, 75)]"
2019-06-28 12:26:17.156752049,ASK_DEPTH,"[(100044, 171)]"
2019-06-28 12:26:17.156752049,IMBALANCE,"[75, 171]"
2019-06-28 12:30:11.622222442,BID_DEPTH,"[(99999, 181)]"
2019-06-28 12:30:11.622222442,ASK_DEPTH,"[(100065, 277)]"
2019-06-28 12:30:11.622222442,IMBALANCE,"[181, 277]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20190902, 'JPM': 302}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20988510, 'JPM': 310}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21187912, 'JPM': 312}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21387314, 'JPM': 314}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21586716, 'JPM': 316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21885819, 'JPM': 319}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22384324, 'JPM': 324}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23281633, 'JPM': 333}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23879839, 'JPM': 339}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24178942, 'JPM': 342}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24677447, 'JPM': 347}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24976550, 'JPM': 350}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25774158, 'JPM': 358}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25973560, 'JPM': 360}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26073261, 'JPM': 361}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26172962, 'JPM': 362}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26771168, 'JPM': 368}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070271, 'JPM': 371}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27668477, 'JPM': 377}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28067281, 'JPM': 381}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28765188, 'JPM': 388}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29163992, 'JPM': 392}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29463095, 'JPM': 395}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29562796, 'JPM': 396}"
2019-06-28 12:37:08.474613843,HOLDINGS_UPDATED,"{'CASH': -29961600, 'JPM': 400}"
2019-06-28 13:00:03.857760351,BID_DEPTH,"[(99671, 189)]"
