EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:40:21.597971278,BID_DEPTH,"[(100060, 288)]"
2019-06-28 09:40:21.597971278,ASK_DEPTH,"[(100094, 188)]"
2019-06-28 09:40:21.597971278,IMBALANCE,"[288, 188]"
2019-06-28 10:25:07.463852535,BID_DEPTH,"[(98976, 92)]"
2019-06-28 10:25:07.463852535,ASK_DEPTH,"[(99067, 188)]"
2019-06-28 10:25:07.463852535,IMBALANCE,"[92, 188]"
2019-06-28 10:30:02.735801779,BID_DEPTH,"[(99126, 281)]"
2019-06-28 10:30:02.735801779,ASK_DEPTH,"[(99175, 277)]"
2019-06-28 10:30:02.735801779,IMBALANCE,"[281, 277]"
2019-06-28 10:30:02.735801779,HOLDINGS_UPDATED,"{'CASH': 393604, 'JPM': 96}"
2019-06-28 10:30:02.735801779,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 10:35:07.403119988,BID_DEPTH,"[(98964, 158)]"
2019-06-28 10:35:07.403119988,ASK_DEPTH,"[(99269, 277)]"
2019-06-28 10:35:07.403119988,IMBALANCE,"[158, 277]"
2019-06-28 10:58:25.177623590,BID_DEPTH,"[(99155, 191)]"
2019-06-28 10:58:25.177623590,ASK_DEPTH,"[(99329, 188)]"
2019-06-28 10:58:25.177623590,IMBALANCE,"[191, 188]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612235, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413925, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215615, 'JPM': 7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017305, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719840, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224065, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331670, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736740, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439275, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943500, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646035, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852795, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654485, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555330, 'JPM': 54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456175, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861245, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563780, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968850, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572230, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878145, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481525, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184060, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084905, 'JPM': 89}"
2019-06-28 11:02:39.303652047,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 11:13:51.047215380,BID_DEPTH,"[(99822, 454)]"
2019-06-28 11:13:51.047215380,ASK_DEPTH,"[(100018, 454)]"
2019-06-28 11:13:51.047215380,IMBALANCE,"[454, 454]"
2019-06-28 11:16:36.520693879,BID_DEPTH,"[(99837, 454)]"
2019-06-28 11:16:36.520693879,ASK_DEPTH,"[(100143, 454)]"
2019-06-28 11:16:36.520693879,IMBALANCE,"[454, 454]"
2019-06-28 11:26:30.590898658,BID_DEPTH,"[(100582, 180)]"
2019-06-28 11:26:30.590898658,ASK_DEPTH,"[(101020, 182)]"
2019-06-28 11:26:30.590898658,IMBALANCE,"[180, 182]"
2019-06-28 11:26:39.059405907,HOLDINGS_UPDATED,"{'CASH': 1812560, 'JPM': 82}"
2019-06-28 11:26:58.741942163,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 11:36:33.971817540,BID_DEPTH,"[(100991, 90)]"
2019-06-28 11:36:33.971817540,ASK_DEPTH,"[(101135, 89)]"
2019-06-28 11:36:33.971817540,IMBALANCE,"[90, 89]"
2019-06-28 11:53:29.125733387,BID_DEPTH,"[(100482, 202)]"
2019-06-28 11:53:29.125733387,ASK_DEPTH,"[(101060, 181)]"
2019-06-28 11:53:29.125733387,IMBALANCE,"[202, 181]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298318, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106790, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308908, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511026, 'JPM': -14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713144, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016321, 'JPM': -19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521616, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431147, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037501, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340678, 'JPM': -42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845973, 'JPM': -47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149150, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957622, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159740, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260799, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361858, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968212, 'JPM': -68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271389, 'JPM': -71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877743, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281979, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989392, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393628, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696805, 'JPM': -95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797864, 'JPM': -96}"
2019-06-28 11:59:43.035920326,BID_DEPTH,"[(100976, 188)]"
2019-06-28 11:59:43.035920326,ASK_DEPTH,"[(101059, 88)]"
2019-06-28 11:59:43.035920326,IMBALANCE,"[188, 88]"
2019-06-28 12:06:52.188004455,HOLDINGS_UPDATED,"{'CASH': 9698764, 'JPM': 4}"
2019-06-28 12:36:35.737864653,BID_DEPTH,"[(99701, 220)]"
2019-06-28 12:36:35.737864653,ASK_DEPTH,"[(99999, 220)]"
2019-06-28 12:36:35.737864653,IMBALANCE,"[220, 220]"
2019-06-28 12:54:18.354427106,BID_DEPTH,"[(99258, 75)]"
2019-06-28 12:54:18.354427106,ASK_DEPTH,"[(99339, 171)]"
2019-06-28 12:54:18.354427106,IMBALANCE,"[75, 171]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103216, 'JPM': 10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904700, 'JPM': 12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706184, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507668, 'JPM': 16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209894, 'JPM': 19}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713604, 'JPM': 24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820282, 'JPM': 33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224734, 'JPM': 39}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926960, 'JPM': 42}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430670, 'JPM': 47}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132896, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338832, 'JPM': 58}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140316, 'JPM': 60}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041058, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941800, 'JPM': 62}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346252, 'JPM': 68}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048478, 'JPM': 71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452930, 'JPM': 77}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055898, 'JPM': 81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361092, 'JPM': 88}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964060, 'JPM': 92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666286, 'JPM': 95}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567028, 'JPM': 96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368512, 'JPM': 98}"
