EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:42:12.640466369,BID_DEPTH,"[(100029, 220)]"
2019-06-28 09:42:12.640466369,ASK_DEPTH,"[(100061, 320)]"
2019-06-28 09:42:12.640466369,IMBALANCE,"[220, 320]"
2019-06-28 10:01:17.007101322,HOLDINGS_UPDATED,"{'CASH': 50700, 'JPM': 100}"
2019-06-28 10:06:25.502726914,BID_DEPTH,"[(99106, 277)]"
2019-06-28 10:06:25.502726914,ASK_DEPTH,"[(99269, 377)]"
2019-06-28 10:06:25.502726914,IMBALANCE,"[277, 377]"
2019-06-28 10:06:25.502726914,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 10:32:50.513908304,BID_DEPTH,"[(98976, 277)]"
2019-06-28 10:32:50.513908304,ASK_DEPTH,"[(99053, 277)]"
2019-06-28 10:32:50.513908304,IMBALANCE,"[277, 277]"
2019-06-28 10:51:06.845516069,BID_DEPTH,"[(98658, 181)]"
2019-06-28 10:51:06.845516069,ASK_DEPTH,"[(99155, 185)]"
2019-06-28 10:51:06.845516069,IMBALANCE,"[181, 185]"
2019-06-28 10:51:06.845516069,HOLDINGS_UPDATED,"{'CASH': 10355932, 'JPM': -4}"
2019-06-28 10:51:06.845516069,HOLDINGS_UPDATED,"{'CASH': 19827100, 'JPM': -100}"
2019-06-28 11:28:48.561831258,BID_DEPTH,"[(100682, 188)]"
2019-06-28 11:28:48.561831258,ASK_DEPTH,"[(100721, 93)]"
2019-06-28 11:28:48.561831258,IMBALANCE,"[188, 93]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029082, 'JPM': -102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837010, 'JPM': -110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038992, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21240974, 'JPM': -114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442956, 'JPM': -116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21745929, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250884, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159803, 'JPM': -133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765749, 'JPM': -139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068722, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573677, 'JPM': -147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876650, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684578, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886560, 'JPM': -160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987551, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26088542, 'JPM': -162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694488, 'JPM': -168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997461, 'JPM': -171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603407, 'JPM': -177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007371, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714308, 'JPM': -188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118272, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421245, 'JPM': -195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522236, 'JPM': -196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724218, 'JPM': -198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926200, 'JPM': -200}"
2019-06-28 11:42:07.868931348,BID_DEPTH,"[(100309, 148)]"
2019-06-28 11:42:07.868931348,ASK_DEPTH,"[(101141, 25)]"
2019-06-28 11:42:07.868931348,IMBALANCE,"[148, 25]"
2019-06-28 12:39:49.827116294,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 12:47:47.701314072,BID_DEPTH,"[(99124, 75)]"
2019-06-28 12:47:47.701314072,ASK_DEPTH,"[(99481, 171)]"
2019-06-28 12:47:47.701314072,IMBALANCE,"[75, 171]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798924, 'JPM': -98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003420, 'JPM': -90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804544, 'JPM': -88}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605668, 'JPM': -86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406792, 'JPM': -84}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108478, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611288, 'JPM': -76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716346, 'JPM': -67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119718, 'JPM': -61}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821404, 'JPM': -58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324214, 'JPM': -53}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025900, 'JPM': -50}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230396, 'JPM': -42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031520, 'JPM': -40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932082, 'JPM': -39}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832644, 'JPM': -38}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236016, 'JPM': -32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937702, 'JPM': -29}"
