EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:47:37.935244413,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:17:32.838622169,BID_DEPTH,"[(98976, 454)]"
2019-06-28 10:17:32.838622169,ASK_DEPTH,"[(99003, 654)]"
2019-06-28 10:17:32.838622169,IMBALANCE,"[454, 654]"
2019-06-28 10:20:58.045527913,BID_DEPTH,"[(99003, 754)]"
2019-06-28 10:20:58.045527913,ASK_DEPTH,"[(99026, 354)]"
2019-06-28 10:20:58.045527913,IMBALANCE,"[754, 354]"
2019-06-28 10:32:50.313841594,BID_DEPTH,"[(98976, 277)]"
2019-06-28 10:32:50.313841594,ASK_DEPTH,"[(99053, 277)]"
2019-06-28 10:32:50.313841594,IMBALANCE,"[277, 277]"
2019-06-28 10:59:58.709390689,HOLDINGS_UPDATED,{'CASH': 9936800}
2019-06-28 11:12:29.941612778,BID_DEPTH,"[(99759, 28)]"
2019-06-28 11:12:29.941612778,ASK_DEPTH,"[(99946, 171)]"
2019-06-28 11:12:29.941612778,IMBALANCE,"[28, 171]"
2019-06-28 11:16:47.381240716,HOLDINGS_UPDATED,"{'CASH': 19951100, 'JPM': -100}"
2019-06-28 11:24:23.038215281,BID_DEPTH,"[(100309, 205)]"
2019-06-28 11:24:23.038215281,ASK_DEPTH,"[(100582, 178)]"
2019-06-28 11:24:23.038215281,IMBALANCE,"[205, 178]"
2019-06-28 11:26:52.152020002,BID_DEPTH,"[(100582, 74)]"
2019-06-28 11:26:52.152020002,ASK_DEPTH,"[(101020, 153)]"
2019-06-28 11:26:52.152020002,IMBALANCE,"[74, 153]"
2019-06-28 11:39:14.338669764,BID_DEPTH,"[(100770, 188)]"
2019-06-28 11:39:14.338669764,ASK_DEPTH,"[(100991, 192)]"
2019-06-28 11:39:14.338669764,IMBALANCE,"[188, 192]"
2019-06-28 11:39:14.338669764,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 11:44:40.485454274,BID_DEPTH,"[(100358, 277)]"
2019-06-28 11:44:40.485454274,ASK_DEPTH,"[(101141, 185)]"
2019-06-28 11:44:40.485454274,IMBALANCE,"[277, 185]"
2019-06-28 11:48:08.037490892,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 12:35:39.568957003,BID_DEPTH,"[(99811, 220)]"
2019-06-28 12:35:39.568957003,ASK_DEPTH,"[(99999, 220)]"
2019-06-28 12:35:39.568957003,IMBALANCE,"[220, 220]"
2019-06-28 12:36:08.728879274,BID_DEPTH,"[(99771, 258)]"
2019-06-28 12:36:08.728879274,ASK_DEPTH,"[(99999, 454)]"
2019-06-28 12:36:08.728879274,IMBALANCE,"[258, 454]"
2019-06-28 12:45:04.510354535,BID_DEPTH,"[(99304, 92)]"
2019-06-28 12:45:04.510354535,ASK_DEPTH,"[(99551, 188)]"
2019-06-28 12:45:04.510354535,IMBALANCE,"[92, 188]"
2019-06-28 12:56:48.652275797,BID_DEPTH,"[(99258, 389)]"
2019-06-28 12:56:48.652275797,ASK_DEPTH,"[(99550, 100)]"
2019-06-28 12:56:48.652275797,IMBALANCE,"[389, 100]"
2019-06-28 12:56:48.652275797,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 13:01:38.700398240,BID_DEPTH,"[(99903, 369)]"
2019-06-28 13:01:38.700398240,ASK_DEPTH,"[(100135, 89)]"
2019-06-28 13:01:38.700398240,IMBALANCE,"[369, 89]"
2019-06-28 13:01:38.700398240,HOLDINGS_UPDATED,"{'CASH': 9939365, 'JPM': 1}"
2019-06-28 13:01:38.700398240,HOLDINGS_UPDATED,"{'CASH': 1127485, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927215, 'JPM': 91}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126135, 'JPM': 99}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000, 'JPM': 100}"
2019-06-28 13:31:21.095648202,BID_DEPTH,"[(99945, 454)]"
2019-06-28 13:31:21.095648202,ASK_DEPTH,"[(100132, 358)]"
2019-06-28 13:31:21.095648202,IMBALANCE,"[454, 358]"
2019-06-28 13:31:21.095648202,HOLDINGS_UPDATED,"{'CASH': -374528, 'JPM': 104}"
2019-06-28 13:31:21.095648202,HOLDINGS_UPDATED,"{'CASH': -9987200, 'JPM': 200}"
2019-06-28 13:33:17.780394938,BID_DEPTH,"[(100330, 379)]"
2019-06-28 13:33:17.780394938,ASK_DEPTH,"[(100340, 454)]"
2019-06-28 13:33:17.780394938,IMBALANCE,"[379, 454]"
2019-06-28 13:45:01.635882394,BID_DEPTH,"[(99631, 120)]"
2019-06-28 13:45:01.635882394,ASK_DEPTH,"[(99812, 124)]"
2019-06-28 13:45:01.635882394,IMBALANCE,"[120, 124]"
2019-06-28 13:46:54.379271399,BID_DEPTH,"[(99529, 220)]"
2019-06-28 13:46:54.379271399,ASK_DEPTH,"[(99812, 228)]"
2019-06-28 13:46:54.379271399,IMBALANCE,"[220, 228]"
2019-06-28 13:50:39.963114810,BID_DEPTH,"[(99730, 104)]"
2019-06-28 13:50:39.963114810,ASK_DEPTH,"[(99754, 188)]"
2019-06-28 13:50:39.963114810,IMBALANCE,"[104, 188]"
2019-06-28 13:52:28.842557159,HOLDINGS_UPDATED,"{'CASH': -19951000, 'JPM': 300}"
2019-06-28 14:42:46.178929439,BID_DEPTH,"[(99594, 96)]"
2019-06-28 14:42:46.178929439,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 14:42:46.178929439,IMBALANCE,"[96, 100]"
2019-06-28 14:43:01.185597956,HOLDINGS_UPDATED,"{'CASH': -29931600, 'JPM': 400}"
2019-06-28 14:58:43.048248264,BID_DEPTH,"[(100139, 356)]"
2019-06-28 14:58:43.048248264,ASK_DEPTH,"[(100252, 435)]"
2019-06-28 14:58:43.048248264,IMBALANCE,"[356, 435]"
2019-06-28 14:58:43.048248264,HOLDINGS_UPDATED,"{'CASH': -29731322, 'JPM': 398}"
2019-06-28 14:58:43.048248264,HOLDINGS_UPDATED,"{'CASH': -19917700, 'JPM': 300}"
2019-06-28 15:24:05.437947995,BID_DEPTH,"[(98941, 188)]"
2019-06-28 15:24:05.437947995,ASK_DEPTH,"[(99074, 2)]"
2019-06-28 15:24:05.437947995,IMBALANCE,"[188, 2]"
2019-06-28 15:24:05.437947995,HOLDINGS_UPDATED,"{'CASH': -20115848, 'JPM': 302}"
2019-06-28 15:24:30.324213022,BID_DEPTH,"[(99096, 98)]"
2019-06-28 15:24:30.324213022,ASK_DEPTH,"[(99255, 171)]"
2019-06-28 15:24:30.324213022,IMBALANCE,"[98, 171]"
2019-06-28 15:24:30.324213022,HOLDINGS_UPDATED,"{'CASH': -30041348, 'JPM': 402}"
