EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.573853357,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:01:38.049980758,BID_DEPTH,"[(99909, 207)]"
2019-06-28 10:01:38.049980758,ASK_DEPTH,"[(100100, 207)]"
2019-06-28 10:01:38.049980758,IMBALANCE,"[207, 207]"
2019-06-28 10:01:38.049980758,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:17:06.644662289,BID_DEPTH,"[(99470, 186)]"
2019-06-28 10:17:06.644662289,ASK_DEPTH,"[(99569, 186)]"
2019-06-28 10:17:06.644662289,IMBALANCE,"[186, 186]"
2019-06-28 10:20:35.393064329,HOLDINGS_UPDATED,"{'CASH': 19960000, 'JPM': -100}"
2019-06-28 10:24:59.609568931,BID_DEPTH,"[(99338, 186)]"
2019-06-28 10:24:59.609568931,ASK_DEPTH,"[(99459, 100)]"
2019-06-28 10:24:59.609568931,IMBALANCE,"[186, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364974, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670777, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877409, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381554, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489015, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290673, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893989, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100621, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208082, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414714, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621346, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224662, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431294, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637926, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 10:49:36.731066166,BID_DEPTH,"[(97612, 441)]"
2019-06-28 10:49:36.731066166,ASK_DEPTH,"[(97887, 528)]"
2019-06-28 10:49:36.731066166,IMBALANCE,"[441, 528]"
2019-06-28 10:50:06.006633153,HOLDINGS_UPDATED,"{'CASH': 19814400, 'JPM': -100}"
2019-06-28 10:55:14.311278431,BID_DEPTH,"[(97029, 114)]"
2019-06-28 10:55:14.311278431,ASK_DEPTH,"[(97567, 207)]"
2019-06-28 10:55:14.311278431,IMBALANCE,"[114, 207]"
2019-06-28 10:55:14.311278431,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 11:24:36.466812431,BID_DEPTH,"[(99172, 207)]"
2019-06-28 11:24:36.466812431,ASK_DEPTH,"[(99261, 207)]"
2019-06-28 11:24:36.466812431,IMBALANCE,"[207, 207]"
2019-06-28 11:24:36.466812431,HOLDINGS_UPDATED,"{'CASH': 131600, 'JPM': 100}"
2019-06-28 12:45:36.302776778,BID_DEPTH,"[(98658, 100)]"
2019-06-28 12:45:36.302776778,ASK_DEPTH,"[(98945, 100)]"
2019-06-28 12:45:36.302776778,IMBALANCE,"[100, 100]"
2019-06-28 12:45:36.302776778,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 13:11:16.620036312,BID_DEPTH,"[(99748, 314)]"
2019-06-28 13:11:16.620036312,ASK_DEPTH,"[(100498, 314)]"
2019-06-28 13:11:16.620036312,IMBALANCE,"[314, 314]"
2019-06-28 13:11:16.620036312,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 13:13:55.129175279,BID_DEPTH,"[(99489, 528)]"
2019-06-28 13:13:55.129175279,ASK_DEPTH,"[(99707, 528)]"
2019-06-28 13:13:55.129175279,IMBALANCE,"[528, 528]"
2019-06-28 13:13:55.129175279,HOLDINGS_UPDATED,"{'CASH': 29921100, 'JPM': -200}"
2019-06-28 13:39:09.127924986,BID_DEPTH,"[(100788, 45)]"
2019-06-28 13:39:09.127924986,ASK_DEPTH,"[(100798, 100)]"
2019-06-28 13:39:09.127924986,IMBALANCE,"[45, 100]"
2019-06-28 13:39:26.261985926,BID_DEPTH,"[(100668, 428)]"
2019-06-28 13:39:26.261985926,ASK_DEPTH,"[(100796, 100)]"
2019-06-28 13:39:26.261985926,IMBALANCE,"[428, 100]"
2019-06-28 13:39:26.261985926,HOLDINGS_UPDATED,"{'CASH': 39987900, 'JPM': -300}"
2019-06-28 13:55:33.665210927,BID_DEPTH,"[(99989, 146)]"
2019-06-28 13:55:33.665210927,ASK_DEPTH,"[(100553, 181)]"
2019-06-28 13:55:33.665210927,IMBALANCE,"[146, 181]"
2019-06-28 13:55:33.665210927,HOLDINGS_UPDATED,"{'CASH': 49986800, 'JPM': -400}"
2019-06-28 14:10:40.032409784,BID_DEPTH,"[(100322, 314)]"
2019-06-28 14:10:40.032409784,ASK_DEPTH,"[(100553, 314)]"
2019-06-28 14:10:40.032409784,IMBALANCE,"[314, 314]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50288561, 'JPM': -403}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51193844, 'JPM': -412}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51696779, 'JPM': -417}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51797366, 'JPM': -418}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400888, 'JPM': -424}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53104997, 'JPM': -431}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53909693, 'JPM': -439}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54412628, 'JPM': -444}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55317911, 'JPM': -453}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55519085, 'JPM': -455}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55921433, 'JPM': -459}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56726129, 'JPM': -467}"
