EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:13:08.093255744,BID_DEPTH,"[(99490, 186)]"
2019-06-28 10:13:08.093255744,ASK_DEPTH,"[(99632, 186)]"
2019-06-28 10:13:08.093255744,IMBALANCE,"[186, 186]"
2019-06-28 10:15:11.187513245,HOLDINGS_UPDATED,"{'CASH': 19963700, 'JPM': -100}"
2019-06-28 10:20:23.041387525,BID_DEPTH,"[(99608, 186)]"
2019-06-28 10:20:23.041387525,ASK_DEPTH,"[(99625, 186)]"
2019-06-28 10:20:23.041387525,IMBALANCE,"[186, 186]"
2019-06-28 10:20:23.041387525,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 10:31:55.753543823,BID_DEPTH,"[(99022, 214)]"
2019-06-28 10:31:55.753543823,ASK_DEPTH,"[(99160, 314)]"
2019-06-28 10:31:55.753543823,IMBALANCE,"[214, 314]"
2019-06-28 10:37:13.721598744,BID_DEPTH,"[(98993, 435)]"
2019-06-28 10:37:13.721598744,ASK_DEPTH,"[(99871, 528)]"
2019-06-28 10:37:13.721598744,IMBALANCE,"[435, 528]"
2019-06-28 10:37:13.721598744,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:41:53.712043132,BID_DEPTH,"[(99132, 528)]"
2019-06-28 10:41:53.712043132,ASK_DEPTH,"[(99378, 728)]"
2019-06-28 10:41:53.712043132,IMBALANCE,"[528, 728]"
2019-06-28 10:57:56.778732944,BID_DEPTH,"[(97852, 207)]"
2019-06-28 10:57:56.778732944,ASK_DEPTH,"[(97887, 207)]"
2019-06-28 10:57:56.778732944,IMBALANCE,"[207, 207]"
2019-06-28 10:57:56.778732944,HOLDINGS_UPDATED,"{'CASH': -9774600, 'JPM': 200}"
2019-06-28 11:00:08.162834108,BID_DEPTH,"[(97031, 66)]"
2019-06-28 11:00:08.162834108,ASK_DEPTH,"[(98049, 207)]"
2019-06-28 11:00:08.162834108,IMBALANCE,"[66, 207]"
2019-06-28 11:00:08.162834108,HOLDINGS_UPDATED,"{'CASH': -19579500, 'JPM': 300}"
2019-06-28 11:32:08.791595023,BID_DEPTH,"[(98554, 86)]"
2019-06-28 11:32:08.791595023,ASK_DEPTH,"[(99346, 131)]"
2019-06-28 11:32:08.791595023,IMBALANCE,"[86, 131]"
2019-06-28 11:32:08.791595023,HOLDINGS_UPDATED,"{'CASH': -11103856, 'JPM': 214}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512532, 'JPM': 208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822654, 'JPM': 201}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724100, 'JPM': 200}"
2019-06-28 11:40:54.420008928,BID_DEPTH,"[(98486, 246)]"
2019-06-28 11:40:54.420008928,ASK_DEPTH,"[(99553, 246)]"
2019-06-28 11:40:54.420008928,IMBALANCE,"[246, 246]"
2019-06-28 11:56:28.527148141,HOLDINGS_UPDATED,"{'CASH': -19564600, 'JPM': 300}"
2019-06-28 11:57:58.769419079,BID_DEPTH,"[(97964, 528)]"
2019-06-28 11:57:58.769419079,ASK_DEPTH,"[(98071, 528)]"
2019-06-28 11:57:58.769419079,IMBALANCE,"[528, 528]"
2019-06-28 12:24:00.319669437,BID_DEPTH,"[(100519, 314)]"
2019-06-28 12:24:00.319669437,ASK_DEPTH,"[(100607, 166)]"
2019-06-28 12:24:00.319669437,IMBALANCE,"[314, 166]"
2019-06-28 12:24:00.319669437,HOLDINGS_UPDATED,"{'CASH': -9512700, 'JPM': 200}"
2019-06-28 12:42:28.955730585,BID_DEPTH,"[(99111, 214)]"
2019-06-28 12:42:28.955730585,ASK_DEPTH,"[(99957, 314)]"
2019-06-28 12:42:28.955730585,IMBALANCE,"[214, 314]"
2019-06-28 12:42:28.955730585,HOLDINGS_UPDATED,"{'CASH': 398400, 'JPM': 100}"
2019-06-28 13:12:41.184116122,BID_DEPTH,"[(99614, 186)]"
2019-06-28 13:12:41.184116122,ASK_DEPTH,"[(99700, 186)]"
2019-06-28 13:12:41.184116122,IMBALANCE,"[186, 186]"
2019-06-28 13:14:29.081592175,HOLDINGS_UPDATED,"{'CASH': -9528900, 'JPM': 200}"
2019-06-28 13:14:45.051010713,BID_DEPTH,"[(98605, 528)]"
2019-06-28 13:14:45.051010713,ASK_DEPTH,"[(99993, 528)]"
2019-06-28 13:14:45.051010713,IMBALANCE,"[528, 528]"
2019-06-28 13:27:35.448926463,BID_DEPTH,"[(99304, 314)]"
2019-06-28 13:27:35.448926463,ASK_DEPTH,"[(99645, 314)]"
2019-06-28 13:27:35.448926463,IMBALANCE,"[314, 314]"
2019-06-28 13:33:36.013379450,BID_DEPTH,"[(98858, 314)]"
2019-06-28 13:33:36.013379450,ASK_DEPTH,"[(99391, 214)]"
2019-06-28 13:33:36.013379450,IMBALANCE,"[314, 214]"
2019-06-28 13:35:52.095631345,HOLDINGS_UPDATED,"{'CASH': 478800, 'JPM': 100}"
2019-06-28 14:05:10.489790751,BID_DEPTH,"[(99942, 186)]"
2019-06-28 14:05:10.489790751,ASK_DEPTH,"[(100298, 186)]"
2019-06-28 14:05:10.489790751,IMBALANCE,"[186, 186]"
2019-06-28 14:05:17.406426492,HOLDINGS_UPDATED,"{'CASH': -9531500, 'JPM': 200}"
2019-06-28 14:29:54.253878935,BID_DEPTH,"[(99163, 93)]"
2019-06-28 14:29:54.253878935,ASK_DEPTH,"[(99588, 86)]"
2019-06-28 14:29:54.253878935,IMBALANCE,"[93, 86]"
2019-06-28 14:29:54.253878935,HOLDINGS_UPDATED,"{'CASH': -18096068, 'JPM': 286}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18693596, 'JPM': 292}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19390712, 'JPM': 299}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19490300, 'JPM': 300}"
2019-06-28 14:46:50.866845907,BID_DEPTH,"[(100053, 246)]"
2019-06-28 14:46:50.866845907,ASK_DEPTH,"[(100084, 246)]"
2019-06-28 14:46:50.866845907,IMBALANCE,"[246, 246]"
2019-06-28 14:48:32.887663958,HOLDINGS_UPDATED,"{'CASH': -29465200, 'JPM': 400}"
2019-06-28 14:54:52.418885440,BID_DEPTH,"[(99600, 314)]"
2019-06-28 14:54:52.418885440,ASK_DEPTH,"[(99661, 314)]"
2019-06-28 14:54:52.418885440,IMBALANCE,"[314, 314]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28867582, 'JPM': 394}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28170361, 'JPM': 387}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27373537, 'JPM': 379}"
