EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 10:29:02.610860889,BID_DEPTH,"[(99171, 159)]"
2019-06-28 10:29:02.610860889,ASK_DEPTH,"[(99517, 314)]"
2019-06-28 10:29:02.610860889,IMBALANCE,"[159, 314]"
2019-06-28 10:31:36.920232286,BID_DEPTH,"[(99160, 335)]"
2019-06-28 10:31:36.920232286,ASK_DEPTH,"[(99171, 528)]"
2019-06-28 10:31:36.920232286,IMBALANCE,"[335, 528]"
2019-06-28 10:31:36.920232286,HOLDINGS_UPDATED,{'CASH': 9910400}
2019-06-28 10:32:13.489865126,BID_DEPTH,"[(99014, 435)]"
2019-06-28 10:32:13.489865126,ASK_DEPTH,"[(99160, 528)]"
2019-06-28 10:32:13.489865126,IMBALANCE,"[435, 528]"
2019-06-28 10:34:57.017110381,HOLDINGS_UPDATED,"{'CASH': 19828900, 'JPM': -100}"
2019-06-28 10:48:02.676040433,BID_DEPTH,"[(97612, 380)]"
2019-06-28 10:48:02.676040433,ASK_DEPTH,"[(98993, 433)]"
2019-06-28 10:48:02.676040433,IMBALANCE,"[380, 433]"
2019-06-28 10:57:56.778732944,HOLDINGS_UPDATED,"{'CASH': 29617600, 'JPM': -200}"
2019-06-28 11:56:04.780703773,BID_DEPTH,"[(98405, 246)]"
2019-06-28 11:56:04.780703773,ASK_DEPTH,"[(98699, 84)]"
2019-06-28 11:56:04.780703773,IMBALANCE,"[246, 84]"
2019-06-28 11:57:22.312848741,HOLDINGS_UPDATED,"{'CASH': 19821100, 'JPM': -100}"
2019-06-28 12:05:06.328931614,BID_DEPTH,"[(98344, 207)]"
2019-06-28 12:05:06.328931614,ASK_DEPTH,"[(98519, 52)]"
2019-06-28 12:05:06.328931614,IMBALANCE,"[207, 52]"
2019-06-28 12:05:13.193237612,HOLDINGS_UPDATED,"{'CASH': 29667800, 'JPM': -200}"
2019-06-28 12:16:25.061262266,BID_DEPTH,"[(98061, 314)]"
2019-06-28 12:16:25.061262266,ASK_DEPTH,"[(99773, 314)]"
2019-06-28 12:16:25.061262266,IMBALANCE,"[314, 314]"
2019-06-28 12:20:30.045631352,BID_DEPTH,"[(100780, 207)]"
2019-06-28 12:20:30.045631352,ASK_DEPTH,"[(100791, 207)]"
2019-06-28 12:20:30.045631352,IMBALANCE,"[207, 207]"
2019-06-28 12:20:30.045631352,HOLDINGS_UPDATED,"{'CASH': 19588700, 'JPM': -100}"
2019-06-28 12:22:17.283362260,BID_DEPTH,"[(100567, 246)]"
2019-06-28 12:22:17.283362260,ASK_DEPTH,"[(100608, 246)]"
2019-06-28 12:22:17.283362260,IMBALANCE,"[246, 246]"
2019-06-28 12:25:09.131755025,HOLDINGS_UPDATED,{'CASH': 9547900}
2019-06-28 12:28:14.325121839,BID_DEPTH,"[(100399, 246)]"
2019-06-28 12:28:14.325121839,ASK_DEPTH,"[(100608, 191)]"
2019-06-28 12:28:14.325121839,IMBALANCE,"[246, 191]"
2019-06-28 12:28:14.325121839,HOLDINGS_UPDATED,"{'CASH': 19587800, 'JPM': -100}"
2019-06-28 12:29:49.708611261,BID_DEPTH,"[(99584, 246)]"
2019-06-28 12:29:49.708611261,ASK_DEPTH,"[(100608, 191)]"
2019-06-28 12:29:49.708611261,IMBALANCE,"[246, 191]"
2019-06-28 12:40:51.480734628,BID_DEPTH,"[(99511, 246)]"
2019-06-28 12:40:51.480734628,ASK_DEPTH,"[(99957, 246)]"
2019-06-28 12:40:51.480734628,IMBALANCE,"[246, 246]"
2019-06-28 12:46:38.790644323,HOLDINGS_UPDATED,{'CASH': 9732900}
2019-06-28 13:08:52.202948355,BID_DEPTH,"[(99290, 186)]"
2019-06-28 13:08:52.202948355,ASK_DEPTH,"[(100447, 186)]"
2019-06-28 13:08:52.202948355,IMBALANCE,"[186, 186]"
2019-06-28 13:26:02.708790564,BID_DEPTH,"[(99400, 373)]"
2019-06-28 13:26:02.708790564,ASK_DEPTH,"[(99752, 528)]"
2019-06-28 13:26:02.708790564,IMBALANCE,"[373, 528]"
2019-06-28 13:26:12.149927010,BID_DEPTH,"[(99368, 186)]"
2019-06-28 13:26:12.149927010,ASK_DEPTH,"[(99752, 186)]"
2019-06-28 13:26:12.149927010,IMBALANCE,"[186, 186]"
2019-06-28 13:26:28.061049480,BID_DEPTH,"[(99430, 146)]"
2019-06-28 13:26:28.061049480,ASK_DEPTH,"[(99752, 246)]"
2019-06-28 13:26:28.061049480,IMBALANCE,"[146, 246]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137076, 'JPM': 6}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441948, 'JPM': 13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647516, 'JPM': 21}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150996, 'JPM': 26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257260, 'JPM': 35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058652, 'JPM': 37}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661436, 'JPM': 41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867004, 'JPM': 49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973268, 'JPM': 58}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178836, 'JPM': 66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384404, 'JPM': 74}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987188, 'JPM': 78}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192756, 'JPM': 86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398324, 'JPM': 94}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197500, 'JPM': 100}"
2019-06-28 13:36:13.339877092,BID_DEPTH,"[(98742, 528)]"
2019-06-28 13:36:13.339877092,ASK_DEPTH,"[(100239, 528)]"
2019-06-28 13:36:13.339877092,IMBALANCE,"[528, 528]"
2019-06-28 13:36:13.339877092,HOLDINGS_UPDATED,"{'CASH': -10221400, 'JPM': 200}"
2019-06-28 13:48:19.916118474,BID_DEPTH,"[(100453, 207)]"
2019-06-28 13:48:19.916118474,ASK_DEPTH,"[(100723, 100)]"
2019-06-28 13:48:19.916118474,IMBALANCE,"[207, 100]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618082, 'JPM': 194}"
