EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:59:03.959579219,BID_DEPTH,"[(99909, 414)]"
2019-06-28 09:59:03.959579219,ASK_DEPTH,"[(100009, 314)]"
2019-06-28 09:59:03.959579219,IMBALANCE,"[414, 314]"
2019-06-28 10:05:39.446467180,BID_DEPTH,"[(99632, 207)]"
2019-06-28 10:05:39.446467180,ASK_DEPTH,"[(99805, 207)]"
2019-06-28 10:05:39.446467180,IMBALANCE,"[207, 207]"
2019-06-28 10:05:39.446467180,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 10:11:44.690959086,BID_DEPTH,"[(99338, 314)]"
2019-06-28 10:11:44.690959086,ASK_DEPTH,"[(99465, 314)]"
2019-06-28 10:11:44.690959086,IMBALANCE,"[314, 314]"
2019-06-28 10:15:09.201591542,BID_DEPTH,"[(99569, 246)]"
2019-06-28 10:15:09.201591542,ASK_DEPTH,"[(99637, 246)]"
2019-06-28 10:15:09.201591542,IMBALANCE,"[246, 246]"
2019-06-28 10:35:39.037131142,BID_DEPTH,"[(98993, 221)]"
2019-06-28 10:35:39.037131142,ASK_DEPTH,"[(99624, 314)]"
2019-06-28 10:35:39.037131142,IMBALANCE,"[221, 314]"
2019-06-28 10:35:39.037131142,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:59:48.937582429,BID_DEPTH,"[(97031, 193)]"
2019-06-28 10:59:48.937582429,ASK_DEPTH,"[(98049, 186)]"
2019-06-28 10:59:48.937582429,IMBALANCE,"[193, 186]"
2019-06-28 11:03:43.455708591,HOLDINGS_UPDATED,{'CASH': 9841000}
2019-06-28 11:07:52.752509536,BID_DEPTH,"[(97028, 528)]"
2019-06-28 11:07:52.752509536,ASK_DEPTH,"[(99103, 528)]"
2019-06-28 11:07:52.752509536,IMBALANCE,"[528, 528]"
2019-06-28 11:07:52.752509536,HOLDINGS_UPDATED,"{'CASH': -69300, 'JPM': 100}"
2019-06-28 11:10:07.093920995,BID_DEPTH,"[(99130, 373)]"
2019-06-28 11:10:07.093920995,ASK_DEPTH,"[(99529, 528)]"
2019-06-28 11:10:07.093920995,IMBALANCE,"[373, 528]"
2019-06-28 11:10:34.843771621,BID_DEPTH,"[(99213, 186)]"
2019-06-28 11:10:34.843771621,ASK_DEPTH,"[(99290, 100)]"
2019-06-28 11:10:34.843771621,IMBALANCE,"[186, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526776, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222198, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016966, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513696, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407810, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606502, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003886, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4798654, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692768, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487536, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282304, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679688, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474456, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269224, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9865300}
2019-06-28 11:41:14.191503042,BID_DEPTH,"[(98486, 100)]"
2019-06-28 11:41:14.191503042,ASK_DEPTH,[]
2019-06-28 11:41:14.191503042,IMBALANCE,"[100, 0]"
2019-06-28 11:56:41.324078237,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 12:28:49.502717839,BID_DEPTH,"[(100356, 186)]"
2019-06-28 12:28:49.502717839,ASK_DEPTH,"[(100608, 131)]"
2019-06-28 12:28:49.502717839,IMBALANCE,"[186, 131]"
2019-06-28 12:28:49.502717839,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 12:35:57.810645899,BID_DEPTH,"[(100209, 246)]"
2019-06-28 12:35:57.810645899,ASK_DEPTH,"[(100250, 246)]"
2019-06-28 12:35:57.810645899,IMBALANCE,"[246, 246]"
2019-06-28 12:35:57.810645899,HOLDINGS_UPDATED,"{'CASH': 47400, 'JPM': 100}"
2019-06-28 12:40:33.916759167,BID_DEPTH,"[(99584, 100)]"
2019-06-28 12:40:33.916759167,ASK_DEPTH,[]
2019-06-28 12:40:33.916759167,IMBALANCE,"[100, 0]"
2019-06-28 12:40:33.916759167,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 12:41:20.996296336,BID_DEPTH,"[(99439, 246)]"
2019-06-28 12:41:20.996296336,ASK_DEPTH,"[(99957, 246)]"
2019-06-28 12:41:20.996296336,IMBALANCE,"[246, 246]"
2019-06-28 12:43:31.885076314,HOLDINGS_UPDATED,"{'CASH': 140000, 'JPM': 100}"
2019-06-28 12:53:21.407170471,BID_DEPTH,"[(99112, 100)]"
2019-06-28 12:53:21.407170471,ASK_DEPTH,[]
2019-06-28 12:53:21.407170471,IMBALANCE,"[100, 0]"
2019-06-28 13:14:18.209841531,HOLDINGS_UPDATED,"{'CASH': -9787500, 'JPM': 200}"
2019-06-28 13:15:32.235040452,BID_DEPTH,"[(98568, 246)]"
2019-06-28 13:15:32.235040452,ASK_DEPTH,"[(98870, 246)]"
2019-06-28 13:15:32.235040452,IMBALANCE,"[246, 246]"
2019-06-28 13:34:05.691649803,BID_DEPTH,"[(98997, 91)]"
2019-06-28 13:34:05.691649803,ASK_DEPTH,"[(99645, 246)]"
2019-06-28 13:34:05.691649803,IMBALANCE,"[91, 246]"
2019-06-28 13:34:05.691649803,HOLDINGS_UPDATED,"{'CASH': -19752000, 'JPM': 300}"
2019-06-28 13:47:31.261823428,BID_DEPTH,"[(100451, 100)]"
2019-06-28 13:47:31.261823428,ASK_DEPTH,[]
2019-06-28 13:47:31.261823428,IMBALANCE,"[100, 0]"
2019-06-28 13:47:31.261823428,HOLDINGS_UPDATED,"{'CASH': -9706900, 'JPM': 200}"
2019-06-28 14:02:23.307573185,BID_DEPTH,"[(100163, 207)]"
