EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:41:05.471128799,BID_DEPTH,"[(99905, 528)]"
2019-06-28 09:41:05.471128799,ASK_DEPTH,"[(99973, 528)]"
2019-06-28 09:41:05.471128799,IMBALANCE,"[528, 528]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403972, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708606, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913902, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417212, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523170, 'JPM': 35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324494, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927142, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132438, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238396, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443692, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648988, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251636, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456932, 'JPM': 86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662228, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66200, 'JPM': 100}"
2019-06-28 10:52:18.981594765,BID_DEPTH,"[(97567, 207)]"
2019-06-28 10:52:18.981594765,ASK_DEPTH,"[(97599, 109)]"
2019-06-28 10:52:18.981594765,IMBALANCE,"[207, 109]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515968, 'JPM': 106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195164, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971388, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456528, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329780, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523836, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911948, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688172, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561424, 'JPM': 158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337648, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113872, 'JPM': 174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501984, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278208, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054432, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636600, 'JPM': 200}"
2019-06-28 10:56:13.410695896,BID_DEPTH,"[(97030, 138)]"
2019-06-28 10:56:13.410695896,ASK_DEPTH,"[(97682, 186)]"
2019-06-28 10:56:13.410695896,IMBALANCE,"[138, 186]"
2019-06-28 10:59:21.039362769,HOLDINGS_UPDATED,"{'CASH': 157300, 'JPM': 100}"
2019-06-28 11:13:26.741798024,BID_DEPTH,[]
2019-06-28 11:13:26.741798024,ASK_DEPTH,"[(99346, 100)]"
2019-06-28 11:13:26.741798024,IMBALANCE,"[0, 100]"
2019-06-28 11:15:21.807241128,BID_DEPTH,"[(99274, 314)]"
2019-06-28 11:15:21.807241128,ASK_DEPTH,"[(99303, 214)]"
2019-06-28 11:15:21.807241128,IMBALANCE,"[314, 214]"
2019-06-28 11:16:19.973125713,HOLDINGS_UPDATED,"{'CASH': -9768700, 'JPM': 200}"
2019-06-28 11:21:52.915551600,BID_DEPTH,"[(98854, 186)]"
2019-06-28 11:21:52.915551600,ASK_DEPTH,"[(99267, 286)]"
2019-06-28 11:21:52.915551600,IMBALANCE,"[186, 286]"
2019-06-28 11:25:06.768050361,BID_DEPTH,"[(99172, 528)]"
2019-06-28 11:25:06.768050361,ASK_DEPTH,"[(99346, 473)]"
2019-06-28 11:25:06.768050361,IMBALANCE,"[528, 473]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173194, 'JPM': 194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478437, 'JPM': 187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684429, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188174, 'JPM': 174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294915, 'JPM': 165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096413, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699409, 'JPM': 159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905401, 'JPM': 151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012142, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218134, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424126, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027122, 'JPM': 122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233114, 'JPM': 114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439106, 'JPM': 106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156400, 'JPM': 100}"
2019-06-28 11:43:06.876824106,BID_DEPTH,"[(98487, 307)]"
2019-06-28 11:43:06.876824106,ASK_DEPTH,"[(98699, 52)]"
2019-06-28 11:43:06.876824106,IMBALANCE,"[307, 52]"
