EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:52:46.632868109,BID_DEPTH,"[(99632, 186)]"
2019-06-28 09:52:46.632868109,ASK_DEPTH,"[(99885, 186)]"
2019-06-28 09:52:46.632868109,IMBALANCE,"[186, 186]"
2019-06-28 10:57:16.541613442,BID_DEPTH,"[(97030, 321)]"
2019-06-28 10:57:16.541613442,ASK_DEPTH,"[(97835, 314)]"
2019-06-28 10:57:16.541613442,IMBALANCE,"[321, 314]"
2019-06-28 10:57:16.541613442,HOLDINGS_UPDATED,{'CASH': 10220100}
2019-06-28 11:30:06.614077412,BID_DEPTH,"[(98858, 246)]"
2019-06-28 11:30:06.614077412,ASK_DEPTH,"[(98979, 91)]"
2019-06-28 11:30:06.614077412,IMBALANCE,"[246, 91]"
2019-06-28 13:02:18.958813127,BID_DEPTH,"[(99364, 191)]"
2019-06-28 13:02:18.958813127,ASK_DEPTH,"[(100083, 246)]"
2019-06-28 13:02:18.958813127,IMBALANCE,"[191, 246]"
2019-06-28 13:02:18.958813127,HOLDINGS_UPDATED,"{'CASH': 211800, 'JPM': 100}"
2019-06-28 14:04:21.357200563,BID_DEPTH,"[(99982, 207)]"
2019-06-28 14:04:21.357200563,ASK_DEPTH,"[(100197, 207)]"
2019-06-28 14:04:21.357200563,IMBALANCE,"[207, 207]"
2019-06-28 14:04:21.357200563,HOLDINGS_UPDATED,{'CASH': 10210000}
2019-06-28 14:30:36.856312386,BID_DEPTH,"[(99163, 114)]"
2019-06-28 14:30:36.856312386,ASK_DEPTH,"[(99797, 207)]"
2019-06-28 14:30:36.856312386,IMBALANCE,"[114, 207]"
2019-06-28 14:38:59.204782034,BID_DEPTH,"[(100441, 246)]"
2019-06-28 14:38:59.204782034,ASK_DEPTH,"[(100586, 246)]"
2019-06-28 14:38:59.204782034,IMBALANCE,"[246, 246]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709580, 'JPM': 5}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609496, 'JPM': 6}"
2019-06-28 14:46:07.751089688,HOLDINGS_UPDATED,"{'CASH': 201600, 'JPM': 100}"
2019-06-28 14:57:47.531069614,BID_DEPTH,"[(99556, 314)]"
2019-06-28 14:57:47.531069614,ASK_DEPTH,"[(99575, 314)]"
2019-06-28 14:57:47.531069614,IMBALANCE,"[314, 314]"
2019-06-28 15:02:53.917202638,HOLDINGS_UPDATED,{'CASH': 10192000}
2019-06-28 15:21:39.562787187,BID_DEPTH,"[(99111, 246)]"
2019-06-28 15:21:39.562787187,ASK_DEPTH,"[(99136, 246)]"
2019-06-28 15:21:39.562787187,IMBALANCE,"[246, 246]"
2019-06-28 15:22:29.549865614,BID_DEPTH,"[(98997, 186)]"
2019-06-28 15:22:29.549865614,ASK_DEPTH,"[(99136, 86)]"
2019-06-28 15:22:29.549865614,IMBALANCE,"[186, 86]"
2019-06-28 15:31:50.124410958,BID_DEPTH,"[(99227, 528)]"
2019-06-28 15:31:50.124410958,ASK_DEPTH,"[(99784, 428)]"
2019-06-28 15:31:50.124410958,IMBALANCE,"[528, 428]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792702, 'JPM': -6}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493521, 'JPM': -13}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294457, 'JPM': -21}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795042, 'JPM': -26}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696095, 'JPM': -35}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896329, 'JPM': -37}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296797, 'JPM': -41}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097733, 'JPM': -49}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998786, 'JPM': -58}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799722, 'JPM': -66}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600658, 'JPM': -74}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001126, 'JPM': -78}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802062, 'JPM': -86}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602998, 'JPM': -94}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203700, 'JPM': -100}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20203700 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,20203700
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,-100 JPM @ 99311 == -9931100
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,10272600
2019-06-28 15:50:00.000000000,ENDING_CASH,10272600
2019-06-28 15:50:00.000000000,FINAL_VALUATION,10103194
