EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.703271694,BID_DEPTH,"[(100015, 246)]"
2019-06-28 09:32:15.703271694,ASK_DEPTH,"[(100027, 246)]"
2019-06-28 09:32:15.703271694,IMBALANCE,"[246, 246]"
2019-06-28 10:00:18.298785130,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:00:28.706514993,BID_DEPTH,"[(99909, 286)]"
2019-06-28 10:00:28.706514993,ASK_DEPTH,"[(100027, 86)]"
2019-06-28 10:00:28.706514993,IMBALANCE,"[286, 86]"
2019-06-28 10:00:28.706514993,HOLDINGS_UPDATED,"{'CASH': 11400378, 'JPM': -14}"
2019-06-28 10:01:06.937798122,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:05:16.207608062,BID_DEPTH,"[(99632, 528)]"
2019-06-28 10:05:16.207608062,ASK_DEPTH,"[(99805, 528)]"
2019-06-28 10:05:16.207608062,IMBALANCE,"[528, 528]"
2019-06-28 10:05:17.999029470,BID_DEPTH,"[(99632, 528)]"
2019-06-28 10:05:17.999029470,ASK_DEPTH,"[(99805, 528)]"
2019-06-28 10:05:17.999029470,IMBALANCE,"[528, 528]"
2019-06-28 10:26:56.486558658,BID_DEPTH,"[(99326, 253)]"
2019-06-28 10:26:56.486558658,ASK_DEPTH,"[(99459, 160)]"
2019-06-28 10:26:56.486558658,IMBALANCE,"[253, 160]"
2019-06-28 11:04:48.257679569,BID_DEPTH,"[(98536, 314)]"
2019-06-28 11:04:48.257679569,ASK_DEPTH,"[(98752, 214)]"
2019-06-28 11:04:48.257679569,IMBALANCE,"[314, 214]"
2019-06-28 11:14:00.805564149,BID_DEPTH,"[(99213, 373)]"
2019-06-28 11:14:00.805564149,ASK_DEPTH,"[(99276, 528)]"
2019-06-28 11:14:00.805564149,IMBALANCE,"[373, 528]"
2019-06-28 11:14:58.730475837,BID_DEPTH,"[(99279, 246)]"
2019-06-28 11:14:58.730475837,ASK_DEPTH,"[(99303, 246)]"
2019-06-28 11:14:58.730475837,IMBALANCE,"[246, 246]"
2019-06-28 12:08:15.423320527,BID_DEPTH,"[(98304, 528)]"
2019-06-28 12:08:15.423320527,ASK_DEPTH,"[(98490, 470)]"
2019-06-28 12:08:15.423320527,IMBALANCE,"[528, 470]"
2019-06-28 12:57:40.290305463,BID_DEPTH,"[(99364, 246)]"
2019-06-28 12:57:40.290305463,ASK_DEPTH,"[(99470, 246)]"
2019-06-28 12:57:40.290305463,IMBALANCE,"[246, 246]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801272, 'JPM': 2}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403816, 'JPM': 6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708268, 'JPM': 13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112084, 'JPM': 19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217808, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323532, 'JPM': 37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025440, 'JPM': 40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131164, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634344, 'JPM': 54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534980, 'JPM': 55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938796, 'JPM': 61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243248, 'JPM': 68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448336, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951516, 'JPM': 81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057240, 'JPM': 90}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858512, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461056, 'JPM': 96}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 13:12:45.024201458,BID_DEPTH,"[(99614, 186)]"
2019-06-28 13:12:45.024201458,ASK_DEPTH,"[(99700, 186)]"
2019-06-28 13:12:45.024201458,IMBALANCE,"[186, 186]"
2019-06-28 13:13:16.020363330,BID_DEPTH,"[(99290, 314)]"
2019-06-28 13:13:16.020363330,ASK_DEPTH,"[(99707, 314)]"
2019-06-28 13:13:16.020363330,IMBALANCE,"[314, 314]"
2019-06-28 13:24:29.682647134,BID_DEPTH,"[(98751, 528)]"
2019-06-28 13:24:29.682647134,ASK_DEPTH,"[(99427, 528)]"
2019-06-28 13:24:29.682647134,IMBALANCE,"[528, 528]"
2019-06-28 13:52:00.990078603,BID_DEPTH,"[(100212, 314)]"
2019-06-28 13:52:00.990078603,ASK_DEPTH,"[(100392, 159)]"
2019-06-28 13:52:00.990078603,IMBALANCE,"[314, 159]"
2019-06-28 14:07:12.322642043,BID_DEPTH,"[(100136, 207)]"
2019-06-28 14:07:12.322642043,ASK_DEPTH,"[(100197, 152)]"
2019-06-28 14:07:12.322642043,IMBALANCE,"[207, 152]"
2019-06-28 14:12:48.221595585,BID_DEPTH,"[(100136, 186)]"
2019-06-28 14:12:48.221595585,ASK_DEPTH,"[(100215, 186)]"
2019-06-28 14:12:48.221595585,IMBALANCE,"[186, 186]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 665532, 'JPM': 94}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367786, 'JPM': 87}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170362, 'JPM': 79}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671972, 'JPM': 74}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574870, 'JPM': 65}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775514, 'JPM': 63}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176802, 'JPM': 59}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979378, 'JPM': 51}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882276, 'JPM': 42}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684852, 'JPM': 34}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487428, 'JPM': 26}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888716, 'JPM': 22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691292, 'JPM': 14}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493868, 'JPM': 6}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095800}
2019-06-28 14:20:06.440246174,BID_DEPTH,"[(99942, 246)]"
2019-06-28 14:20:06.440246174,ASK_DEPTH,"[(100587, 273)]"
2019-06-28 14:20:06.440246174,IMBALANCE,"[246, 273]"
2019-06-28 14:39:31.502442855,BID_DEPTH,"[(100363, 186)]"
2019-06-28 14:39:31.502442855,ASK_DEPTH,"[(100586, 186)]"
2019-06-28 14:39:31.502442855,IMBALANCE,"[186, 186]"
2019-06-28 15:07:51.199517857,BID_DEPTH,"[(99471, 528)]"
2019-06-28 15:07:51.199517857,ASK_DEPTH,"[(99555, 100)]"
2019-06-28 15:07:51.199517857,IMBALANCE,"[528, 100]"
2019-06-28 15:10:32.132825927,BID_DEPTH,"[(99161, 153)]"
2019-06-28 15:10:32.132825927,ASK_DEPTH,"[(99379, 246)]"
2019-06-28 15:10:32.132825927,IMBALANCE,"[153, 246]"
2019-06-28 15:23:40.881873973,BID_DEPTH,"[(98956, 206)]"
2019-06-28 15:23:40.881873973,ASK_DEPTH,"[(99148, 207)]"
2019-06-28 15:23:40.881873973,IMBALANCE,"[206, 207]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501818, 'JPM': 6}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808839, 'JPM': 13}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016863, 'JPM': 21}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521878, 'JPM': 26}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630905, 'JPM': 35}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432911, 'JPM': 37}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036923, 'JPM': 41}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244947, 'JPM': 49}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353974, 'JPM': 58}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561998, 'JPM': 66}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770022, 'JPM': 74}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374034, 'JPM': 78}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582058, 'JPM': 86}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790082, 'JPM': 94}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196100, 'JPM': 100}"
2019-06-28 15:28:26.579565531,BID_DEPTH,"[(99311, 100)]"
2019-06-28 15:28:26.579565531,ASK_DEPTH,"[(99574, 286)]"
2019-06-28 15:28:26.579565531,IMBALANCE,"[100, 286]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399262, 'JPM': 106}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093851, 'JPM': 113}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887667, 'JPM': 121}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383802, 'JPM': 126}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276845, 'JPM': 135}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475299, 'JPM': 137}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872207, 'JPM': 141}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666023, 'JPM': 149}"
