EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 10:07:42.401360395,BID_DEPTH,"[(99392, 246)]"
2019-06-28 10:07:42.401360395,ASK_DEPTH,"[(99465, 246)]"
2019-06-28 10:07:42.401360395,IMBALANCE,"[246, 246]"
2019-06-28 10:31:27.952413128,BID_DEPTH,"[(99160, 114)]"
2019-06-28 10:31:27.952413128,ASK_DEPTH,"[(99171, 207)]"
2019-06-28 10:31:27.952413128,IMBALANCE,"[114, 207]"
2019-06-28 10:46:47.812358721,HOLDINGS_UPDATED,"{'CASH': -9884100, 'JPM': 200}"
2019-06-28 11:17:55.296492259,BID_DEPTH,"[(99157, 314)]"
2019-06-28 11:17:55.296492259,ASK_DEPTH,"[(99213, 314)]"
2019-06-28 11:17:55.296492259,IMBALANCE,"[314, 314]"
2019-06-28 11:20:38.625191518,HOLDINGS_UPDATED,"{'CASH': -19775000, 'JPM': 300}"
2019-06-28 11:46:53.217110751,BID_DEPTH,"[(99115, 437)]"
2019-06-28 11:46:53.217110751,ASK_DEPTH,"[(99784, 528)]"
2019-06-28 11:46:53.217110751,IMBALANCE,"[437, 528]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172774, 'JPM': 294}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18470177, 'JPM': 287}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667209, 'JPM': 279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165354, 'JPM': 274}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16262015, 'JPM': 265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061273, 'JPM': 263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15659789, 'JPM': 259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14856821, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13953482, 'JPM': 242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150514, 'JPM': 234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12347546, 'JPM': 226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11946062, 'JPM': 222}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11143094, 'JPM': 214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340126, 'JPM': 206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737900, 'JPM': 200}"
2019-06-28 12:05:33.450580659,BID_DEPTH,"[(98344, 528)]"
2019-06-28 12:05:33.450580659,ASK_DEPTH,"[(98634, 528)]"
2019-06-28 12:05:33.450580659,IMBALANCE,"[528, 528]"
2019-06-28 12:07:53.054319054,HOLDINGS_UPDATED,"{'CASH': -19585400, 'JPM': 300}"
2019-06-28 12:26:14.701920736,BID_DEPTH,"[(100399, 528)]"
2019-06-28 12:26:14.701920736,ASK_DEPTH,"[(100608, 435)]"
2019-06-28 12:26:14.701920736,IMBALANCE,"[528, 435]"
2019-06-28 12:42:23.599168125,HOLDINGS_UPDATED,"{'CASH': -29496500, 'JPM': 400}"
2019-06-28 12:55:25.351342759,BID_DEPTH,"[(99275, 100)]"
2019-06-28 12:55:25.351342759,ASK_DEPTH,[]
2019-06-28 12:55:25.351342759,IMBALANCE,"[100, 0]"
2019-06-28 12:58:06.367580206,BID_DEPTH,"[(99364, 473)]"
2019-06-28 12:58:06.367580206,ASK_DEPTH,"[(99470, 528)]"
2019-06-28 12:58:06.367580206,IMBALANCE,"[473, 528]"
2019-06-28 12:58:06.367580206,HOLDINGS_UPDATED,"{'CASH': -39443500, 'JPM': 500}"
2019-06-28 13:56:47.348201877,BID_DEPTH,"[(99688, 528)]"
2019-06-28 13:56:47.348201877,ASK_DEPTH,"[(99733, 528)]"
2019-06-28 13:56:47.348201877,IMBALANCE,"[528, 528]"
2019-06-28 13:56:47.348201877,HOLDINGS_UPDATED,"{'CASH': -49416800, 'JPM': 600}"
2019-06-28 14:02:45.902102030,BID_DEPTH,"[(100164, 246)]"
2019-06-28 14:02:45.902102030,ASK_DEPTH,"[(100553, 446)]"
2019-06-28 14:02:45.902102030,IMBALANCE,"[246, 446]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48815012, 'JPM': 594}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48112926, 'JPM': 587}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47310542, 'JPM': 579}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46809052, 'JPM': 574}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45906370, 'JPM': 565}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45705774, 'JPM': 563}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45304582, 'JPM': 559}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44502198, 'JPM': 551}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43599516, 'JPM': 542}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42797132, 'JPM': 534}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41994748, 'JPM': 526}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41593556, 'JPM': 522}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40791172, 'JPM': 514}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39988788, 'JPM': 506}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39387000, 'JPM': 500}"
2019-06-28 14:36:41.457827601,BID_DEPTH,"[(99162, 159)]"
2019-06-28 14:36:41.457827601,ASK_DEPTH,"[(100586, 246)]"
2019-06-28 14:36:41.457827601,IMBALANCE,"[159, 246]"
2019-06-28 15:03:55.721102826,BID_DEPTH,"[(99471, 100)]"
2019-06-28 15:03:55.721102826,ASK_DEPTH,"[(100343, 246)]"
2019-06-28 15:03:55.721102826,IMBALANCE,"[100, 246]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39986286, 'JPM': 506}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40685453, 'JPM': 513}"
