EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:40:49.744496708,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:34:57.017110381,BID_DEPTH,"[(98993, 214)]"
2019-06-28 10:34:57.017110381,ASK_DEPTH,"[(99185, 207)]"
2019-06-28 10:34:57.017110381,IMBALANCE,"[214, 207]"
2019-06-28 10:34:57.017110381,HOLDINGS_UPDATED,"{'CASH': -9912200, 'JPM': 200}"
2019-06-28 10:35:40.899223133,BID_DEPTH,"[(98993, 221)]"
2019-06-28 10:35:40.899223133,ASK_DEPTH,"[(99626, 314)]"
2019-06-28 10:35:40.899223133,IMBALANCE,"[221, 314]"
2019-06-28 10:35:40.899223133,HOLDINGS_UPDATED,"{'CASH': -19874800, 'JPM': 300}"
2019-06-28 10:51:08.269143512,BID_DEPTH,"[(97662, 380)]"
2019-06-28 10:51:08.269143512,ASK_DEPTH,"[(97666, 528)]"
2019-06-28 10:51:08.269143512,IMBALANCE,"[380, 528]"
2019-06-28 10:51:08.269143512,HOLDINGS_UPDATED,"{'CASH': -10108600, 'JPM': 200}"
2019-06-28 11:03:35.709626338,BID_DEPTH,"[(98311, 100)]"
2019-06-28 11:03:35.709626338,ASK_DEPTH,"[(98415, 86)]"
2019-06-28 11:03:35.709626338,IMBALANCE,"[100, 86]"
2019-06-28 11:20:08.098719977,BID_DEPTH,"[(99035, 207)]"
2019-06-28 11:20:08.098719977,ASK_DEPTH,"[(99213, 52)]"
2019-06-28 11:20:08.098719977,IMBALANCE,"[207, 52]"
2019-06-28 11:20:08.098719977,HOLDINGS_UPDATED,"{'CASH': -205100, 'JPM': 100}"
2019-06-28 11:23:16.447494949,BID_DEPTH,"[(98854, 207)]"
2019-06-28 11:23:16.447494949,ASK_DEPTH,"[(99018, 207)]"
2019-06-28 11:23:16.447494949,IMBALANCE,"[207, 207]"
2019-06-28 11:29:31.577164803,HOLDINGS_UPDATED,"{'CASH': -10103000, 'JPM': 200}"
2019-06-28 11:34:41.248902098,BID_DEPTH,"[(98554, 207)]"
2019-06-28 11:34:41.248902098,ASK_DEPTH,"[(98810, 207)]"
2019-06-28 11:34:41.248902098,IMBALANCE,"[207, 207]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510866, 'JPM': 194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820043, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030531, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537086, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648885, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6451507, 'JPM': 163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056751, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267239, 'JPM': 151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379038, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589526, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800014, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405258, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615746, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826234, 'JPM': 106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234100, 'JPM': 100}"
2019-06-28 12:13:14.335387311,BID_DEPTH,"[(98025, 314)]"
2019-06-28 12:13:14.335387311,ASK_DEPTH,"[(98634, 314)]"
2019-06-28 12:13:14.335387311,IMBALANCE,"[314, 314]"
2019-06-28 12:18:33.244126526,HOLDINGS_UPDATED,{'CASH': 9832500}
2019-06-28 12:43:13.504325095,BID_DEPTH,"[(98658, 100)]"
2019-06-28 12:43:13.504325095,ASK_DEPTH,[]
2019-06-28 12:43:13.504325095,IMBALANCE,"[100, 0]"
2019-06-28 12:55:01.734127016,BID_DEPTH,"[(99562, 100)]"
2019-06-28 12:55:01.734127016,ASK_DEPTH,[]
2019-06-28 12:55:01.734127016,IMBALANCE,"[100, 0]"
2019-06-28 12:55:01.734127016,HOLDINGS_UPDATED,"{'CASH': 19788700, 'JPM': -100}"
2019-06-28 13:02:00.821242011,BID_DEPTH,"[(99470, 31)]"
2019-06-28 13:02:00.821242011,ASK_DEPTH,"[(99963, 186)]"
2019-06-28 13:02:00.821242011,IMBALANCE,"[31, 186]"
2019-06-28 13:02:00.821242011,HOLDINGS_UPDATED,{'CASH': 9792400}
2019-06-28 13:12:07.672869880,BID_DEPTH,"[(99707, 91)]"
2019-06-28 13:12:07.672869880,ASK_DEPTH,"[(99840, 246)]"
2019-06-28 13:12:07.672869880,IMBALANCE,"[91, 246]"
2019-06-28 13:13:05.497206700,HOLDINGS_UPDATED,"{'CASH': -163200, 'JPM': 100}"
2019-06-28 13:36:16.695731475,BID_DEPTH,"[(98742, 528)]"
2019-06-28 13:36:16.695731475,ASK_DEPTH,"[(100239, 428)]"
2019-06-28 13:36:16.695731475,IMBALANCE,"[528, 428]"
2019-06-28 13:36:16.695731475,HOLDINGS_UPDATED,"{'CASH': -10187100, 'JPM': 200}"
2019-06-28 13:46:00.743705668,BID_DEPTH,"[(100716, 528)]"
2019-06-28 13:46:00.743705668,ASK_DEPTH,"[(100762, 373)]"
2019-06-28 13:46:00.743705668,IMBALANCE,"[528, 373]"
2019-06-28 13:46:00.743705668,HOLDINGS_UPDATED,"{'CASH': -115500, 'JPM': 100}"
2019-06-28 13:49:42.070633153,BID_DEPTH,[]
2019-06-28 13:49:42.070633153,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 13:49:42.070633153,IMBALANCE,"[0, 100]"
2019-06-28 13:54:06.044112962,BID_DEPTH,"[(100392, 246)]"
2019-06-28 13:54:06.044112962,ASK_DEPTH,"[(100431, 91)]"
2019-06-28 13:54:06.044112962,IMBALANCE,"[246, 91]"
2019-06-28 13:54:56.028858397,BID_DEPTH,"[(100027, 528)]"
2019-06-28 13:54:56.028858397,ASK_DEPTH,"[(100553, 618)]"
2019-06-28 13:54:56.028858397,IMBALANCE,"[528, 618]"
2019-06-28 13:54:56.028858397,HOLDINGS_UPDATED,{'CASH': 9887200}
2019-06-28 13:55:31.029860354,BID_DEPTH,"[(99989, 246)]"
2019-06-28 13:55:31.029860354,ASK_DEPTH,"[(100553, 181)]"
2019-06-28 13:55:31.029860354,IMBALANCE,"[246, 181]"
