EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:39:24.888268012,BID_DEPTH,"[(99973, 528)]"
2019-06-28 09:39:24.888268012,ASK_DEPTH,"[(100027, 628)]"
2019-06-28 09:39:24.888268012,IMBALANCE,"[528, 628]"
2019-06-28 10:14:14.036027429,BID_DEPTH,"[(99490, 186)]"
2019-06-28 10:14:14.036027429,ASK_DEPTH,"[(99637, 186)]"
2019-06-28 10:14:14.036027429,IMBALANCE,"[186, 186]"
2019-06-28 10:40:30.658150811,BID_DEPTH,"[(99378, 207)]"
2019-06-28 10:40:30.658150811,ASK_DEPTH,"[(99672, 207)]"
2019-06-28 10:40:30.658150811,IMBALANCE,"[207, 207]"
2019-06-28 10:40:40.507299924,BID_DEPTH,"[(99378, 246)]"
2019-06-28 10:40:40.507299924,ASK_DEPTH,"[(99672, 246)]"
2019-06-28 10:40:40.507299924,IMBALANCE,"[246, 246]"
2019-06-28 10:44:13.269824979,BID_DEPTH,"[(98993, 221)]"
2019-06-28 10:44:13.269824979,ASK_DEPTH,"[(99103, 262)]"
2019-06-28 10:44:13.269824979,IMBALANCE,"[221, 262]"
2019-06-28 11:07:52.752509536,HOLDINGS_UPDATED,"{'CASH': 29914300, 'JPM': -200}"
2019-06-28 11:46:24.580077049,BID_DEPTH,"[(99115, 223)]"
2019-06-28 11:46:24.580077049,ASK_DEPTH,"[(99784, 314)]"
2019-06-28 11:46:24.580077049,IMBALANCE,"[223, 314]"
2019-06-28 11:50:19.910330318,BID_DEPTH,"[(100044, 246)]"
2019-06-28 11:50:19.910330318,ASK_DEPTH,"[(100371, 153)]"
2019-06-28 11:50:19.910330318,IMBALANCE,"[246, 153]"
2019-06-28 11:54:12.843471580,BID_DEPTH,"[(98699, 528)]"
2019-06-28 11:54:12.843471580,ASK_DEPTH,"[(100489, 528)]"
2019-06-28 11:54:12.843471580,IMBALANCE,"[528, 528]"
2019-06-28 12:00:40.740910333,BID_DEPTH,"[(98061, 207)]"
2019-06-28 12:00:40.740910333,ASK_DEPTH,"[(98236, 207)]"
2019-06-28 12:00:40.740910333,IMBALANCE,"[207, 207]"
2019-06-28 12:20:37.067842582,BID_DEPTH,"[(100780, 207)]"
2019-06-28 12:20:37.067842582,ASK_DEPTH,"[(100791, 107)]"
2019-06-28 12:20:37.067842582,IMBALANCE,"[207, 107]"
2019-06-28 12:20:46.648783861,HOLDINGS_UPDATED,"{'CASH': 39993300, 'JPM': -300}"
2019-06-28 12:36:28.710858934,BID_DEPTH,"[(100257, 207)]"
2019-06-28 12:36:28.710858934,ASK_DEPTH,"[(100362, 207)]"
2019-06-28 12:36:28.710858934,IMBALANCE,"[207, 207]"
2019-06-28 12:52:20.825082040,BID_DEPTH,"[(99112, 207)]"
2019-06-28 12:52:20.825082040,ASK_DEPTH,"[(99183, 207)]"
2019-06-28 12:52:20.825082040,IMBALANCE,"[207, 207]"
2019-06-28 12:57:26.039960243,BID_DEPTH,"[(99275, 207)]"
2019-06-28 12:57:26.039960243,ASK_DEPTH,"[(99471, 107)]"
2019-06-28 12:57:26.039960243,IMBALANCE,"[207, 107]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397116, 'JPM': -294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38701568, 'JPM': -287}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37906656, 'JPM': -279}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409836, 'JPM': -274}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36515560, 'JPM': -265}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316832, 'JPM': -263}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35919376, 'JPM': -259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124464, 'JPM': -251}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230188, 'JPM': -242}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435276, 'JPM': -234}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32640364, 'JPM': -226}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242908, 'JPM': -222}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447996, 'JPM': -214}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653084, 'JPM': -206}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056900, 'JPM': -200}"
2019-06-28 13:19:21.897946286,BID_DEPTH,"[(98633, 528)]"
2019-06-28 13:19:21.897946286,ASK_DEPTH,"[(98801, 528)]"
2019-06-28 13:19:21.897946286,IMBALANCE,"[528, 528]"
2019-06-28 13:25:52.115420921,BID_DEPTH,"[(99400, 314)]"
2019-06-28 13:25:52.115420921,ASK_DEPTH,"[(99503, 314)]"
2019-06-28 13:25:52.115420921,IMBALANCE,"[314, 314]"
2019-06-28 13:35:51.125668773,BID_DEPTH,"[(98742, 528)]"
2019-06-28 13:35:51.125668773,ASK_DEPTH,"[(100077, 528)]"
2019-06-28 13:35:51.125668773,IMBALANCE,"[528, 528]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29458388, 'JPM': -194}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760124, 'JPM': -187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962108, 'JPM': -179}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463348, 'JPM': -174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565580, 'JPM': -165}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366076, 'JPM': -163}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967068, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169052, 'JPM': -151}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24271284, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473268, 'JPM': -134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675252, 'JPM': -126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276244, 'JPM': -122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478228, 'JPM': -114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680212, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081700, 'JPM': -100}"
2019-06-28 14:38:07.316809794,BID_DEPTH,"[(99162, 31)]"
2019-06-28 14:38:07.316809794,ASK_DEPTH,"[(100586, 186)]"
2019-06-28 14:38:07.316809794,IMBALANCE,"[31, 186]"
2019-06-28 15:20:38.052348996,BID_DEPTH,"[(98997, 314)]"
2019-06-28 15:20:38.052348996,ASK_DEPTH,"[(99120, 314)]"
2019-06-28 15:20:38.052348996,IMBALANCE,"[314, 314]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487034, 'JPM': -94}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793257, 'JPM': -87}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000369, 'JPM': -79}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504814, 'JPM': -74}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612815, 'JPM': -65}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414593, 'JPM': -63}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018149, 'JPM': -59}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225261, 'JPM': -51}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333262, 'JPM': -42}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540374, 'JPM': -34}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12747486, 'JPM': -26}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351042, 'JPM': -22}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558154, 'JPM': -14}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765266, 'JPM': -6}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170600}
2019-06-28 15:29:28.555560322,BID_DEPTH,"[(99227, 528)]"
2019-06-28 15:29:28.555560322,ASK_DEPTH,"[(99717, 528)]"
2019-06-28 15:29:28.555560322,IMBALANCE,"[528, 528]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574734, 'JPM': 6}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879557, 'JPM': 13}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085069, 'JPM': 21}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588514, 'JPM': 26}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694715, 'JPM': 35}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496093, 'JPM': 37}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098849, 'JPM': 41}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304361, 'JPM': 49}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410562, 'JPM': 58}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616074, 'JPM': 66}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821586, 'JPM': 74}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424342, 'JPM': 78}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629854, 'JPM': 86}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835366, 'JPM': 94}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239500, 'JPM': 100}"
2019-06-28 15:41:39.178733264,BID_DEPTH,"[(99427, 186)]"
2019-06-28 15:41:39.178733264,ASK_DEPTH,"[(99470, 186)]"
2019-06-28 15:41:39.178733264,IMBALANCE,"[186, 186]"
