EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:45:07.542637767,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 09:52:26.031369879,BID_DEPTH,"[(99802, 522)]"
2019-06-28 09:52:26.031369879,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 09:52:26.031369879,IMBALANCE,"[522, 100]"
2019-06-28 10:05:04.623389064,HOLDINGS_UPDATED,"{'CASH': -9941900, 'JPM': 200}"
2019-06-28 10:27:04.009361106,BID_DEPTH,"[(101333, 243)]"
2019-06-28 10:27:04.009361106,ASK_DEPTH,"[(101439, 195)]"
2019-06-28 10:27:04.009361106,IMBALANCE,"[243, 195]"
2019-06-28 10:38:02.943595693,HOLDINGS_UPDATED,"{'CASH': -20060500, 'JPM': 300}"
2019-06-28 10:59:19.580714527,BID_DEPTH,"[(100753, 143)]"
2019-06-28 10:59:19.580714527,ASK_DEPTH,"[(100807, 275)]"
2019-06-28 10:59:19.580714527,IMBALANCE,"[143, 275]"
2019-06-28 10:59:19.580714527,HOLDINGS_UPDATED,"{'CASH': -9985200, 'JPM': 200}"
2019-06-28 11:26:58.462050972,BID_DEPTH,"[(99747, 100)]"
2019-06-28 11:26:58.462050972,ASK_DEPTH,"[(100306, 94)]"
2019-06-28 11:26:58.462050972,IMBALANCE,"[100, 94]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683037, 'JPM': 207}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10882419, 'JPM': 209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11779638, 'JPM': 218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11979020, 'JPM': 220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178402, 'JPM': 222}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12676857, 'JPM': 227}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275003, 'JPM': 233}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13972840, 'JPM': 240}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14471295, 'JPM': 245}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14670677, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969750, 'JPM': 250}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468205, 'JPM': 255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966660, 'JPM': 260}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863879, 'JPM': 269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17761098, 'JPM': 278}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458935, 'JPM': 285}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18558626, 'JPM': 286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19356154, 'JPM': 294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19954300, 'JPM': 300}"
2019-06-28 11:30:58.082469278,BID_DEPTH,[]
2019-06-28 11:30:58.082469278,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 11:30:58.082469278,IMBALANCE,"[0, 100]"
2019-06-28 11:30:58.082469278,HOLDINGS_UPDATED,"{'CASH': -30005600, 'JPM': 400}"
2019-06-28 11:39:18.855115993,BID_DEPTH,"[(99693, 306)]"
2019-06-28 11:39:18.855115993,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 11:39:18.855115993,IMBALANCE,"[306, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30705761, 'JPM': 407}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30905807, 'JPM': 409}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31806014, 'JPM': 418}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32006060, 'JPM': 420}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32206106, 'JPM': 422}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32706221, 'JPM': 427}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33306359, 'JPM': 433}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34006520, 'JPM': 440}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34506635, 'JPM': 445}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34706681, 'JPM': 447}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35006750, 'JPM': 450}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35506865, 'JPM': 455}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36006980, 'JPM': 460}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36907187, 'JPM': 469}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37807394, 'JPM': 478}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38507555, 'JPM': 485}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38607578, 'JPM': 486}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39407762, 'JPM': 494}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40007900, 'JPM': 500}"
2019-06-28 11:52:26.594482204,BID_DEPTH,"[(100876, 522)]"
2019-06-28 11:52:26.594482204,ASK_DEPTH,"[(100938, 622)]"
2019-06-28 11:52:26.594482204,IMBALANCE,"[522, 622]"
2019-06-28 12:01:54.795509666,BID_DEPTH,"[(101372, 16)]"
2019-06-28 12:01:54.795509666,ASK_DEPTH,"[(101601, 184)]"
2019-06-28 12:01:54.795509666,IMBALANCE,"[16, 184]"
2019-06-28 12:07:24.435894146,HOLDINGS_UPDATED,"{'CASH': -50113800, 'JPM': 600}"
2019-06-28 12:08:24.602880644,BID_DEPTH,"[(100361, 311)]"
2019-06-28 12:08:24.602880644,ASK_DEPTH,"[(100876, 217)]"
2019-06-28 12:08:24.602880644,IMBALANCE,"[311, 217]"
2019-06-28 12:08:24.602880644,HOLDINGS_UPDATED,"{'CASH': -40077700, 'JPM': 500}"
2019-06-28 12:41:25.769798847,BID_DEPTH,"[(99472, 206)]"
