EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:43:28.354745963,BID_DEPTH,"[(99972, 206)]"
2019-06-28 09:43:28.354745963,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:43:28.354745963,IMBALANCE,"[206, 100]"
2019-06-28 09:46:29.786005996,BID_DEPTH,"[(99918, 184)]"
2019-06-28 09:46:29.786005996,ASK_DEPTH,"[(99923, 184)]"
2019-06-28 09:46:29.786005996,IMBALANCE,"[184, 184]"
2019-06-28 10:01:03.381756095,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 10:18:17.218534288,BID_DEPTH,"[(99839, 511)]"
2019-06-28 10:18:17.218534288,ASK_DEPTH,"[(99979, 311)]"
2019-06-28 10:18:17.218534288,IMBALANCE,"[511, 311]"
2019-06-28 10:18:17.218534288,HOLDINGS_UPDATED,"{'CASH': -9972200, 'JPM': 200}"
2019-06-28 10:28:20.600390197,BID_DEPTH,"[(101333, 38)]"
2019-06-28 10:28:20.600390197,ASK_DEPTH,"[(101594, 206)]"
2019-06-28 10:28:20.600390197,IMBALANCE,"[38, 206]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262589, 'JPM': 193}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059843, 'JPM': 191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8147486, 'JPM': 182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944740, 'JPM': 180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741994, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235129, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626891, 'JPM': 167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917280, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5410415, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207669, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903550, 'JPM': 150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396685, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889820, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977463, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065106, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355495, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254122, 'JPM': 114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443138, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165100, 'JPM': 100}"
2019-06-28 10:45:06.095621349,BID_DEPTH,"[(99922, 311)]"
2019-06-28 10:45:06.095621349,ASK_DEPTH,"[(99935, 195)]"
2019-06-28 10:45:06.095621349,IMBALANCE,"[311, 195]"
2019-06-28 10:45:06.095621349,HOLDINGS_UPDATED,"{'CASH': -9828400, 'JPM': 200}"
2019-06-28 10:53:51.651222025,BID_DEPTH,"[(100286, 311)]"
2019-06-28 10:53:51.651222025,ASK_DEPTH,"[(100424, 311)]"
2019-06-28 10:53:51.651222025,IMBALANCE,"[311, 311]"
2019-06-28 11:03:47.990213279,HOLDINGS_UPDATED,"{'CASH': -19818300, 'JPM': 300}"
2019-06-28 11:40:29.043160441,BID_DEPTH,"[(99909, 243)]"
2019-06-28 11:40:29.043160441,ASK_DEPTH,"[(100063, 237)]"
2019-06-28 11:40:29.043160441,IMBALANCE,"[243, 237]"
2019-06-28 12:06:20.123105295,BID_DEPTH,"[(101083, 100)]"
2019-06-28 12:06:20.123105295,ASK_DEPTH,[]
2019-06-28 12:06:20.123105295,IMBALANCE,"[100, 0]"
2019-06-28 12:12:08.961199438,BID_DEPTH,"[(100127, 311)]"
2019-06-28 12:12:08.961199438,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 12:12:08.961199438,IMBALANCE,"[311, 100]"
2019-06-28 12:23:09.742498010,BID_DEPTH,"[(101448, 200)]"
2019-06-28 12:23:09.742498010,ASK_DEPTH,"[(101644, 90)]"
2019-06-28 12:23:09.742498010,IMBALANCE,"[200, 90]"
2019-06-28 12:30:02.223150684,HOLDINGS_UPDATED,"{'CASH': -29850600, 'JPM': 400}"
2019-06-28 12:36:05.685147101,BID_DEPTH,"[(99887, 195)]"
2019-06-28 12:36:05.685147101,ASK_DEPTH,"[(100060, 305)]"
2019-06-28 12:36:05.685147101,IMBALANCE,"[195, 305]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29251032, 'JPM': 394}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28651464, 'JPM': 388}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28051896, 'JPM': 382}"
2019-06-28 12:39:00.859507107,HOLDINGS_UPDATED,"{'CASH': -19857800, 'JPM': 300}"
2019-06-28 13:01:55.614872548,BID_DEPTH,[]
2019-06-28 13:01:55.614872548,ASK_DEPTH,"[(99184, 200)]"
2019-06-28 13:01:55.614872548,IMBALANCE,"[0, 200]"
2019-06-28 13:01:55.614872548,HOLDINGS_UPDATED,"{'CASH': -29776200, 'JPM': 400}"
2019-06-28 13:03:43.986421119,BID_DEPTH,[]
2019-06-28 13:03:43.986421119,ASK_DEPTH,"[(99184, 100)]"
2019-06-28 13:03:43.986421119,IMBALANCE,"[0, 100]"
2019-06-28 13:05:05.429626716,HOLDINGS_UPDATED,"{'CASH': -19935500, 'JPM': 300}"
2019-06-28 13:08:49.937907432,BID_DEPTH,"[(98799, 411)]"
2019-06-28 13:08:49.937907432,ASK_DEPTH,"[(99184, 411)]"
2019-06-28 13:08:49.937907432,IMBALANCE,"[411, 411]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20629256, 'JPM': 307}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20827472, 'JPM': 309}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21719444, 'JPM': 318}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21917660, 'JPM': 320}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22115876, 'JPM': 322}"
