EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:33:22.811344972,BID_DEPTH,"[(99986, 411)]"
2019-06-28 09:33:22.811344972,ASK_DEPTH,"[(100036, 311)]"
2019-06-28 09:33:22.811344972,IMBALANCE,"[411, 311]"
2019-06-28 09:35:49.895770478,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:57:43.826216945,BID_DEPTH,"[(99831, 243)]"
2019-06-28 09:57:43.826216945,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 09:57:43.826216945,IMBALANCE,"[243, 100]"
2019-06-28 10:16:52.442459047,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 10:31:40.327994702,BID_DEPTH,"[(101440, 311)]"
2019-06-28 10:31:40.327994702,ASK_DEPTH,"[(101594, 395)]"
2019-06-28 10:31:40.327994702,IMBALANCE,"[311, 395]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086794, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001140, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712298, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813892, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626644, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236208, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845772, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353742, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14556930, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760118, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861712, 'JPM': -48}"
2019-06-28 11:23:31.014067180,BID_DEPTH,"[(99362, 243)]"
2019-06-28 11:23:31.014067180,ASK_DEPTH,"[(100015, 237)]"
2019-06-28 11:23:31.014067180,IMBALANCE,"[243, 237]"
2019-06-28 11:25:43.433039951,BID_DEPTH,"[(98626, 311)]"
2019-06-28 11:25:43.433039951,ASK_DEPTH,"[(100178, 311)]"
2019-06-28 11:25:43.433039951,IMBALANCE,"[311, 311]"
2019-06-28 11:25:43.433039951,HOLDINGS_UPDATED,"{'CASH': 4843912, 'JPM': 52}"
2019-06-28 11:35:05.331568233,BID_DEPTH,"[(100392, 84)]"
2019-06-28 11:35:05.331568233,ASK_DEPTH,"[(100513, 206)]"
2019-06-28 11:35:05.331568233,IMBALANCE,"[84, 206]"
2019-06-28 11:35:05.331568233,HOLDINGS_UPDATED,"{'CASH': 13276840, 'JPM': -32}"
2019-06-28 11:35:12.834231887,BID_DEPTH,"[(100327, 311)]"
2019-06-28 11:35:12.834231887,ASK_DEPTH,"[(100392, 211)]"
2019-06-28 11:35:12.834231887,IMBALANCE,"[311, 211]"
2019-06-28 11:42:48.133385046,HOLDINGS_UPDATED,"{'CASH': 23316040, 'JPM': -132}"
2019-06-28 12:09:23.671023084,BID_DEPTH,"[(100210, 243)]"
2019-06-28 12:09:23.671023084,ASK_DEPTH,"[(100484, 243)]"
2019-06-28 12:09:23.671023084,IMBALANCE,"[243, 243]"
2019-06-28 12:10:31.917068312,BID_DEPTH,"[(100151, 206)]"
2019-06-28 12:10:31.917068312,ASK_DEPTH,"[(100313, 206)]"
2019-06-28 12:10:31.917068312,IMBALANCE,"[206, 206]"
2019-06-28 12:20:56.070572313,BID_DEPTH,"[(100876, 493)]"
2019-06-28 12:20:56.070572313,ASK_DEPTH,"[(101860, 311)]"
2019-06-28 12:20:56.070572313,IMBALANCE,"[493, 311]"
2019-06-28 12:24:34.234078164,HOLDINGS_UPDATED,"{'CASH': 13228440, 'JPM': -32}"
2019-06-28 12:45:36.735977852,BID_DEPTH,"[(98661, 243)]"
2019-06-28 12:45:36.735977852,ASK_DEPTH,"[(98869, 243)]"
2019-06-28 12:45:36.735977852,IMBALANCE,"[243, 243]"
2019-06-28 12:45:54.069123942,BID_DEPTH,"[(98810, 106)]"
2019-06-28 12:45:54.069123942,ASK_DEPTH,"[(98869, 206)]"
2019-06-28 12:45:54.069123942,IMBALANCE,"[106, 206]"
2019-06-28 12:58:43.997577440,BID_DEPTH,"[(98648, 243)]"
2019-06-28 12:58:43.997577440,ASK_DEPTH,"[(98813, 243)]"
2019-06-28 12:58:43.997577440,IMBALANCE,"[243, 243]"
2019-06-28 13:01:55.614872548,HOLDINGS_UPDATED,"{'CASH': 23146840, 'JPM': -132}"
2019-06-28 13:07:07.498678270,BID_DEPTH,"[(98799, 127)]"
2019-06-28 13:07:07.498678270,ASK_DEPTH,"[(99068, 243)]"
2019-06-28 13:07:07.498678270,IMBALANCE,"[127, 243]"
2019-06-28 13:27:48.066868083,BID_DEPTH,"[(98799, 606)]"
2019-06-28 13:27:48.066868083,ASK_DEPTH,"[(99759, 522)]"
2019-06-28 13:27:48.066868083,IMBALANCE,"[606, 522]"
2019-06-28 13:37:29.444754427,BID_DEPTH,"[(100883, 325)]"
2019-06-28 13:37:29.444754427,ASK_DEPTH,"[(101285, 243)]"
2019-06-28 13:37:29.444754427,IMBALANCE,"[325, 243]"
2019-06-28 13:45:12.915014809,BID_DEPTH,"[(100635, 305)]"
2019-06-28 13:45:12.915014809,ASK_DEPTH,"[(100656, 479)]"
2019-06-28 13:45:12.915014809,IMBALANCE,"[305, 479]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23549464, 'JPM': -136}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052744, 'JPM': -141}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254056, 'JPM': -143}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556024, 'JPM': -146}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059304, 'JPM': -151}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562584, 'JPM': -156}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468488, 'JPM': -165}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374392, 'JPM': -174}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078984, 'JPM': -181}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179640, 'JPM': -182}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984888, 'JPM': -190}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588824, 'JPM': -196}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192760, 'JPM': -202}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696040, 'JPM': -207}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30897352, 'JPM': -209}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098664, 'JPM': -211}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199320, 'JPM': -212}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31903912, 'JPM': -219}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32105224, 'JPM': -221}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33011128, 'JPM': -230}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33212440, 'JPM': -232}"
2019-06-28 14:40:16.370372272,BID_DEPTH,"[(99821, 100)]"
2019-06-28 14:40:16.370372272,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 14:40:16.370372272,IMBALANCE,"[100, 100]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33814450, 'JPM': -238}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34416460, 'JPM': -244}"
2019-06-28 14:47:57.331148675,HOLDINGS_UPDATED,"{'CASH': 43245940, 'JPM': -332}"
2019-06-28 15:00:04.918206839,BID_DEPTH,"[(98479, 90)]"
2019-06-28 15:00:04.918206839,ASK_DEPTH,"[(98700, 206)]"
2019-06-28 15:00:04.918206839,IMBALANCE,"[90, 206]"
2019-06-28 15:00:11.380478703,BID_DEPTH,"[(98479, 84)]"
2019-06-28 15:00:11.380478703,ASK_DEPTH,"[(98700, 184)]"
2019-06-28 15:00:11.380478703,IMBALANCE,"[84, 184]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42556587, 'JPM': -325}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42359629, 'JPM': -323}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41473318, 'JPM': -314}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41276360, 'JPM': -312}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41079402, 'JPM': -310}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587007, 'JPM': -305}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996133, 'JPM': -299}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306780, 'JPM': -292}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38814385, 'JPM': -287}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617427, 'JPM': -285}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321990, 'JPM': -282}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37829595, 'JPM': -277}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337200, 'JPM': -272}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36450889, 'JPM': -263}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35564578, 'JPM': -254}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34875225, 'JPM': -247}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776746, 'JPM': -246}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33988914, 'JPM': -238}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33398040, 'JPM': -232}"
2019-06-28 15:21:09.757736105,BID_DEPTH,"[(100292, 406)]"
2019-06-28 15:21:09.757736105,ASK_DEPTH,"[(100743, 522)]"
2019-06-28 15:21:09.757736105,IMBALANCE,"[406, 522]"
