EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:51:25.284393279,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 09:52:39.578451294,BID_DEPTH,"[(99802, 522)]"
2019-06-28 09:52:39.578451294,ASK_DEPTH,"[(99863, 522)]"
2019-06-28 09:52:39.578451294,IMBALANCE,"[522, 522]"
2019-06-28 09:52:39.578451294,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:17:37.844815427,BID_DEPTH,"[(99839, 306)]"
2019-06-28 10:17:37.844815427,ASK_DEPTH,"[(99979, 206)]"
2019-06-28 10:17:37.844815427,IMBALANCE,"[306, 206]"
2019-06-28 10:47:25.548215542,BID_DEPTH,"[(100241, 100)]"
2019-06-28 10:47:25.548215542,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 10:47:25.548215542,IMBALANCE,"[100, 184]"
2019-06-28 10:47:25.548215542,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:51:17.549121612,BID_DEPTH,"[(100338, 106)]"
2019-06-28 10:51:17.549121612,ASK_DEPTH,"[(100818, 106)]"
2019-06-28 10:51:17.549121612,IMBALANCE,"[106, 106]"
2019-06-28 10:51:17.549121612,HOLDINGS_UPDATED,"{'CASH': 30051800, 'JPM': -200}"
2019-06-28 11:32:39.120817156,BID_DEPTH,"[(100513, 306)]"
2019-06-28 11:32:39.120817156,ASK_DEPTH,"[(100668, 206)]"
2019-06-28 11:32:39.120817156,IMBALANCE,"[306, 206]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348062, 'JPM': -193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146994, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242188, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041120, 'JPM': -180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840052, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337382, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734178, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030440, 'JPM': -160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25527770, 'JPM': -155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326702, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025100, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522430, 'JPM': -145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019760, 'JPM': -140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114954, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210148, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506410, 'JPM': -115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405876, 'JPM': -114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601604, 'JPM': -106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 11:37:10.439803409,BID_DEPTH,"[(100061, 184)]"
2019-06-28 11:37:10.439803409,ASK_DEPTH,"[(100305, 184)]"
2019-06-28 11:37:10.439803409,IMBALANCE,"[184, 184]"
2019-06-28 11:37:30.210865405,HOLDINGS_UPDATED,{'CASH': 10016300}
2019-06-28 12:05:51.508374187,BID_DEPTH,"[(101224, 184)]"
2019-06-28 12:05:51.508374187,ASK_DEPTH,"[(101957, 152)]"
2019-06-28 12:05:51.508374187,IMBALANCE,"[184, 152]"
2019-06-28 12:05:51.508374187,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 12:31:41.253167364,BID_DEPTH,"[(99987, 184)]"
2019-06-28 12:31:41.253167364,ASK_DEPTH,"[(102210, 265)]"
2019-06-28 12:31:41.253167364,IMBALANCE,"[184, 265]"
2019-06-28 12:31:41.253167364,HOLDINGS_UPDATED,"{'CASH': 30137400, 'JPM': -200}"
2019-06-28 13:08:19.524574382,BID_DEPTH,"[(98799, 284)]"
2019-06-28 13:08:19.524574382,ASK_DEPTH,"[(99068, 84)]"
2019-06-28 13:08:19.524574382,IMBALANCE,"[284, 84]"
2019-06-28 13:10:46.611148637,BID_DEPTH,"[(99068, 184)]"
2019-06-28 13:10:46.611148637,ASK_DEPTH,"[(99184, 184)]"
2019-06-28 13:10:46.611148637,IMBALANCE,"[184, 184]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445177, 'JPM': -193}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247399, 'JPM': -191}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357398, 'JPM': -182}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159620, 'JPM': -180}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961842, 'JPM': -178}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467397, 'JPM': -173}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26874063, 'JPM': -167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181840, 'JPM': -160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687395, 'JPM': -155}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489617, 'JPM': -153}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192950, 'JPM': -150}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698505, 'JPM': -145}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24204060, 'JPM': -140}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314059, 'JPM': -131}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424058, 'JPM': -122}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731835, 'JPM': -115}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632946, 'JPM': -114}"
