EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99982, 511)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 311)]"
2019-06-28 09:31:00,IMBALANCE,"[511, 311]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 722)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 522)]"
2019-06-28 09:32:00,IMBALANCE,"[722, 522]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 343)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99995, 243)]"
2019-06-28 09:33:00,IMBALANCE,"[343, 243]"
2019-06-28 09:34:00,BID_DEPTH,"[(100036, 159)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100043, 543)]"
2019-06-28 09:34:00,IMBALANCE,"[159, 543]"
2019-06-28 09:35:00,BID_DEPTH,"[(99987, 522)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99995, 438)]"
2019-06-28 09:35:00,IMBALANCE,"[522, 438]"
2019-06-28 09:36:00,BID_DEPTH,"[(99986, 522)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99995, 438)]"
2019-06-28 09:36:00,IMBALANCE,"[522, 438]"
2019-06-28 09:37:00,BID_DEPTH,"[(99988, 311)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100043, 611)]"
2019-06-28 09:37:00,IMBALANCE,"[311, 611]"
2019-06-28 09:38:00,BID_DEPTH,"[(99994, 311)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100043, 611)]"
2019-06-28 09:38:00,IMBALANCE,"[311, 611]"
2019-06-28 09:39:00,BID_DEPTH,"[(99994, 243)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100030, 237)]"
2019-06-28 09:39:00,IMBALANCE,"[243, 237]"
2019-06-28 09:40:00,BID_DEPTH,"[(99986, 311)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100030, 505)]"
2019-06-28 09:40:00,IMBALANCE,"[311, 505]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 243)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 437)]"
2019-06-28 09:41:00,IMBALANCE,"[243, 437]"
2019-06-28 09:42:00,BID_DEPTH,"[(99982, 243)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100001, 243)]"
2019-06-28 09:42:00,IMBALANCE,"[243, 243]"
2019-06-28 09:43:00,BID_DEPTH,"[(99972, 311)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100001, 311)]"
2019-06-28 09:43:00,IMBALANCE,"[311, 311]"
2019-06-28 09:44:00,BID_DEPTH,"[(99934, 206)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:44:00,IMBALANCE,"[206, 206]"
2019-06-28 09:45:00,BID_DEPTH,"[(99931, 206)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:45:00,IMBALANCE,"[206, 206]"
2019-06-28 09:46:00,BID_DEPTH,"[(99918, 522)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99986, 522)]"
2019-06-28 09:46:00,IMBALANCE,"[522, 522]"
2019-06-28 09:47:00,BID_DEPTH,"[(99918, 522)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99923, 522)]"
2019-06-28 09:47:00,IMBALANCE,"[522, 522]"
2019-06-28 09:48:00,BID_DEPTH,"[(99904, 184)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99986, 184)]"
2019-06-28 09:48:00,IMBALANCE,"[184, 184]"
2019-06-28 09:49:00,BID_DEPTH,"[(99863, 206)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:49:00,IMBALANCE,"[206, 206]"
2019-06-28 09:50:00,BID_DEPTH,"[(99863, 206)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:50:00,IMBALANCE,"[206, 206]"
2019-06-28 09:51:00,BID_DEPTH,"[(99863, 243)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99986, 243)]"
2019-06-28 09:51:00,IMBALANCE,"[243, 243]"
2019-06-28 09:52:00,BID_DEPTH,"[(99845, 522)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99910, 522)]"
2019-06-28 09:52:00,IMBALANCE,"[522, 522]"
2019-06-28 09:53:00,BID_DEPTH,"[(99774, 522)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99845, 622)]"
2019-06-28 09:53:00,IMBALANCE,"[522, 622]"
2019-06-28 09:54:00,BID_DEPTH,"[(99780, 184)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99844, 184)]"
2019-06-28 09:54:00,IMBALANCE,"[184, 184]"
2019-06-28 09:55:00,BID_DEPTH,"[(99780, 206)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99844, 306)]"
2019-06-28 09:55:00,IMBALANCE,"[206, 306]"
2019-06-28 09:56:00,BID_DEPTH,"[(99774, 206)]"
