EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:48:23.763933966,BID_DEPTH,"[(99904, 206)]"
2019-06-28 09:48:23.763933966,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:48:23.763933966,IMBALANCE,"[206, 206]"
2019-06-28 10:04:54.558798580,BID_DEPTH,"[(99590, 106)]"
2019-06-28 10:04:54.558798580,ASK_DEPTH,"[(99648, 122)]"
2019-06-28 10:04:54.558798580,IMBALANCE,"[106, 122]"
2019-06-28 10:04:54.558798580,HOLDINGS_UPDATED,"{'CASH': 29957200, 'JPM': -200}"
2019-06-28 10:13:19.902430075,BID_DEPTH,"[(99447, 522)]"
2019-06-28 10:13:19.902430075,ASK_DEPTH,"[(99726, 722)]"
2019-06-28 10:13:19.902430075,IMBALANCE,"[522, 722]"
2019-06-28 10:23:11.496398744,HOLDINGS_UPDATED,"{'CASH': 40048800, 'JPM': -300}"
2019-06-28 10:58:59.608797316,BID_DEPTH,"[(100805, 206)]"
2019-06-28 10:58:59.608797316,ASK_DEPTH,"[(100807, 238)]"
2019-06-28 10:58:59.608797316,IMBALANCE,"[206, 238]"
2019-06-28 11:05:51.041295078,HOLDINGS_UPDATED,"{'CASH': 30077100, 'JPM': -200}"
2019-06-28 11:07:28.917011799,BID_DEPTH,"[(99483, 311)]"
2019-06-28 11:07:28.917011799,ASK_DEPTH,"[(99588, 311)]"
2019-06-28 11:07:28.917011799,IMBALANCE,"[311, 311]"
2019-06-28 11:07:28.917011799,HOLDINGS_UPDATED,"{'CASH': 40025400, 'JPM': -300}"
2019-06-28 11:41:55.927607040,BID_DEPTH,"[(99849, 184)]"
2019-06-28 11:41:55.927607040,ASK_DEPTH,"[(100063, 172)]"
2019-06-28 11:41:55.927607040,IMBALANCE,"[184, 172]"
2019-06-28 11:44:59.697313948,HOLDINGS_UPDATED,"{'CASH': 50089600, 'JPM': -400}"
2019-06-28 12:01:44.584880746,BID_DEPTH,"[(101361, 184)]"
2019-06-28 12:01:44.584880746,ASK_DEPTH,"[(101601, 184)]"
2019-06-28 12:01:44.584880746,IMBALANCE,"[184, 184]"
2019-06-28 12:01:50.922530940,BID_DEPTH,"[(101361, 184)]"
2019-06-28 12:01:50.922530940,ASK_DEPTH,"[(101372, 84)]"
2019-06-28 12:01:50.922530940,IMBALANCE,"[184, 84]"
2019-06-28 12:01:50.922530940,HOLDINGS_UPDATED,"{'CASH': 41574352, 'JPM': -316}"
2019-06-28 12:02:36.189349709,HOLDINGS_UPDATED,"{'CASH': 39952400, 'JPM': -300}"
2019-06-28 12:05:42.103751420,BID_DEPTH,"[(101224, 311)]"
2019-06-28 12:05:42.103751420,ASK_DEPTH,"[(101957, 279)]"
2019-06-28 12:05:42.103751420,IMBALANCE,"[311, 279]"
2019-06-28 12:09:52.084922162,HOLDINGS_UPDATED,"{'CASH': 29931400, 'JPM': -200}"
2019-06-28 12:12:12.100874083,BID_DEPTH,"[(100127, 184)]"
2019-06-28 12:12:12.100874083,ASK_DEPTH,"[(100155, 184)]"
2019-06-28 12:12:12.100874083,IMBALANCE,"[184, 184]"
2019-06-28 12:17:39.926046278,BID_DEPTH,"[(100112, 243)]"
2019-06-28 12:17:39.926046278,ASK_DEPTH,"[(101097, 243)]"
2019-06-28 12:17:39.926046278,IMBALANCE,"[243, 243]"
2019-06-28 12:18:56.983808662,BID_DEPTH,"[(100876, 200)]"
2019-06-28 12:18:56.983808662,ASK_DEPTH,"[(101468, 206)]"
2019-06-28 12:18:56.983808662,IMBALANCE,"[200, 206]"
2019-06-28 12:24:34.234078164,BID_DEPTH,"[(100876, 243)]"
2019-06-28 12:24:34.234078164,ASK_DEPTH,"[(101694, 243)]"
2019-06-28 12:24:34.234078164,IMBALANCE,"[243, 243]"
2019-06-28 12:24:34.234078164,HOLDINGS_UPDATED,"{'CASH': 40019000, 'JPM': -300}"
2019-06-28 12:43:38.817766263,BID_DEPTH,"[(98810, 184)]"
2019-06-28 12:43:38.817766263,ASK_DEPTH,"[(99287, 184)]"
2019-06-28 12:43:38.817766263,IMBALANCE,"[184, 184]"
2019-06-28 12:43:38.817766263,HOLDINGS_UPDATED,"{'CASH': 30090300, 'JPM': -200}"
2019-06-28 13:12:30.528336596,BID_DEPTH,"[(98923, 311)]"
2019-06-28 13:12:30.528336596,ASK_DEPTH,"[(99369, 411)]"
2019-06-28 13:12:30.528336596,IMBALANCE,"[311, 411]"
2019-06-28 13:12:30.528336596,HOLDINGS_UPDATED,"{'CASH': 20153400, 'JPM': -100}"
2019-06-28 13:53:48.008582638,BID_DEPTH,"[(99667, 184)]"
2019-06-28 13:53:48.008582638,ASK_DEPTH,"[(100655, 100)]"
2019-06-28 13:53:48.008582638,IMBALANCE,"[184, 100]"
2019-06-28 14:09:17.955928751,BID_DEPTH,"[(100853, 211)]"
2019-06-28 14:09:17.955928751,ASK_DEPTH,"[(101058, 263)]"
2019-06-28 14:09:17.955928751,IMBALANCE,"[211, 263]"
2019-06-28 14:15:49.737473949,BID_DEPTH,"[(100964, 206)]"
2019-06-28 14:15:49.737473949,ASK_DEPTH,"[(101225, 206)]"
2019-06-28 14:15:49.737473949,IMBALANCE,"[206, 206]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861163, 'JPM': -107}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21063381, 'JPM': -109}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973362, 'JPM': -118}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175580, 'JPM': -120}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377798, 'JPM': -122}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883343, 'JPM': -127}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489997, 'JPM': -133}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197760, 'JPM': -140}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703305, 'JPM': -145}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905523, 'JPM': -147}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208850, 'JPM': -150}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714395, 'JPM': -155}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219940, 'JPM': -160}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129921, 'JPM': -169}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28039902, 'JPM': -178}"
