EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:45:53.308525534,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 10:08:37.785284330,BID_DEPTH,"[(99447, 243)]"
2019-06-28 10:08:37.785284330,ASK_DEPTH,"[(99462, 243)]"
2019-06-28 10:08:37.785284330,IMBALANCE,"[243, 243]"
2019-06-28 10:09:11.720556821,HOLDINGS_UPDATED,{'CASH': 9954200}
2019-06-28 10:34:13.517951572,BID_DEPTH,"[(101450, 184)]"
2019-06-28 10:34:13.517951572,ASK_DEPTH,"[(101526, 184)]"
2019-06-28 10:34:13.517951572,IMBALANCE,"[184, 184]"
2019-06-28 10:39:31.774857059,HOLDINGS_UPDATED,"{'CASH': -155600, 'JPM': 100}"
2019-06-28 10:47:33.453814197,BID_DEPTH,"[(99922, 184)]"
2019-06-28 10:47:33.453814197,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 10:47:33.453814197,IMBALANCE,"[184, 184]"
2019-06-28 10:55:09.865264447,BID_DEPTH,"[(100244, 522)]"
2019-06-28 10:55:09.865264447,ASK_DEPTH,"[(100927, 406)]"
2019-06-28 10:55:09.865264447,IMBALANCE,"[522, 406]"
2019-06-28 10:55:09.865264447,HOLDINGS_UPDATED,{'CASH': 9868800}
2019-06-28 10:59:56.867305447,BID_DEPTH,"[(100371, 206)]"
2019-06-28 10:59:56.867305447,ASK_DEPTH,"[(100807, 238)]"
2019-06-28 10:59:56.867305447,IMBALANCE,"[206, 238]"
2019-06-28 10:59:56.867305447,HOLDINGS_UPDATED,"{'CASH': 19905900, 'JPM': -100}"
2019-06-28 11:29:20.662341207,BID_DEPTH,"[(99691, 184)]"
2019-06-28 11:29:20.662341207,ASK_DEPTH,"[(100345, 184)]"
2019-06-28 11:29:20.662341207,IMBALANCE,"[184, 184]"
2019-06-28 11:31:11.458870671,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 11:57:19.376712162,BID_DEPTH,"[(101057, 243)]"
2019-06-28 11:57:19.376712162,ASK_DEPTH,"[(101104, 243)]"
2019-06-28 11:57:19.376712162,IMBALANCE,"[243, 243]"
2019-06-28 11:57:23.889753405,BID_DEPTH,"[(101057, 184)]"
2019-06-28 11:57:23.889753405,ASK_DEPTH,"[(101066, 84)]"
2019-06-28 11:57:23.889753405,IMBALANCE,"[184, 84]"
2019-06-28 11:57:23.889753405,HOLDINGS_UPDATED,"{'CASH': 40074200, 'JPM': -300}"
2019-06-28 13:07:32.215422722,BID_DEPTH,"[(98799, 206)]"
2019-06-28 13:07:32.215422722,ASK_DEPTH,"[(99068, 206)]"
2019-06-28 13:07:32.215422722,IMBALANCE,"[206, 206]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39381186, 'JPM': -293}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183182, 'JPM': -291}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292164, 'JPM': -282}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094160, 'JPM': -280}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896156, 'JPM': -278}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401146, 'JPM': -273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36807134, 'JPM': -267}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36114120, 'JPM': -260}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619110, 'JPM': -255}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35421106, 'JPM': -253}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124100, 'JPM': -250}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34629090, 'JPM': -245}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34134080, 'JPM': -240}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33243062, 'JPM': -231}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352044, 'JPM': -222}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659030, 'JPM': -215}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31560028, 'JPM': -214}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768012, 'JPM': -206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174000, 'JPM': -200}"
2019-06-28 13:14:00.419404552,BID_DEPTH,"[(99342, 406)]"
2019-06-28 13:14:00.419404552,ASK_DEPTH,"[(99510, 522)]"
2019-06-28 13:14:00.419404552,IMBALANCE,"[406, 522]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477605, 'JPM': -193}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278635, 'JPM': -191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383270, 'JPM': -182}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28184300, 'JPM': -180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985330, 'JPM': -178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27487905, 'JPM': -173}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890995, 'JPM': -167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194600, 'JPM': -160}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697175, 'JPM': -155}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498205, 'JPM': -153}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199750, 'JPM': -150}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702325, 'JPM': -145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24204900, 'JPM': -140}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309535, 'JPM': -131}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414170, 'JPM': -122}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717775, 'JPM': -115}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618290, 'JPM': -114}"
