EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:46:18.261094304,BID_DEPTH,"[(99918, 243)]"
2019-06-28 09:46:18.261094304,ASK_DEPTH,"[(99986, 243)]"
2019-06-28 09:46:18.261094304,IMBALANCE,"[243, 243]"
2019-06-28 09:47:08.069526959,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 09:59:15.732055914,BID_DEPTH,"[(99831, 522)]"
2019-06-28 09:59:15.732055914,ASK_DEPTH,"[(99839, 622)]"
2019-06-28 09:59:15.732055914,IMBALANCE,"[522, 622]"
2019-06-28 10:03:14.140572187,BID_DEPTH,"[(99678, 243)]"
2019-06-28 10:03:14.140572187,ASK_DEPTH,"[(99726, 243)]"
2019-06-28 10:03:14.140572187,IMBALANCE,"[243, 243]"
2019-06-28 10:14:52.430721124,HOLDINGS_UPDATED,"{'CASH': 39967600, 'JPM': -300}"
2019-06-28 10:21:18.284865825,BID_DEPTH,"[(99839, 268)]"
2019-06-28 10:21:18.284865825,ASK_DEPTH,"[(100127, 184)]"
2019-06-28 10:21:18.284865825,IMBALANCE,"[268, 184]"
2019-06-28 10:30:30.574628662,BID_DEPTH,"[(101440, 243)]"
2019-06-28 10:30:30.574628662,ASK_DEPTH,"[(101594, 243)]"
2019-06-28 10:30:30.574628662,IMBALANCE,"[243, 243]"
2019-06-28 10:47:22.667604071,BID_DEPTH,"[(99922, 184)]"
2019-06-28 10:47:22.667604071,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 10:47:22.667604071,IMBALANCE,"[184, 184]"
2019-06-28 10:47:25.548215542,HOLDINGS_UPDATED,"{'CASH': 29943500, 'JPM': -200}"
2019-06-28 10:50:12.932054907,BID_DEPTH,"[(100302, 206)]"
2019-06-28 10:50:12.932054907,ASK_DEPTH,"[(100818, 206)]"
2019-06-28 10:50:12.932054907,IMBALANCE,"[206, 206]"
2019-06-28 11:32:19.949842592,BID_DEPTH,[]
2019-06-28 11:32:19.949842592,ASK_DEPTH,"[(100668, 100)]"
2019-06-28 11:32:19.949842592,IMBALANCE,"[0, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239909, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038883, 'JPM': -191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134266, 'JPM': -182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933240, 'JPM': -180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27732214, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229649, 'JPM': -173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626571, 'JPM': -167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922980, 'JPM': -160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25420415, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219389, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917850, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415285, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23912720, 'JPM': -140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008103, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103486, 'JPM': -122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399895, 'JPM': -115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299382, 'JPM': -114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495278, 'JPM': -106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892200, 'JPM': -100}"
2019-06-28 11:44:21.217161874,BID_DEPTH,"[(100457, 178)]"
2019-06-28 11:44:21.217161874,ASK_DEPTH,"[(100642, 184)]"
2019-06-28 11:44:21.217161874,IMBALANCE,"[178, 184]"
2019-06-28 11:48:29.523199444,BID_DEPTH,"[(100489, 325)]"
2019-06-28 11:48:29.523199444,ASK_DEPTH,"[(100748, 243)]"
2019-06-28 11:48:29.523199444,IMBALANCE,"[325, 243]"
2019-06-28 11:49:51.506566105,HOLDINGS_UPDATED,"{'CASH': 17480464, 'JPM': -76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877530, 'JPM': -70}"
2019-06-28 11:50:11.668362159,HOLDINGS_UPDATED,{'CASH': 9843300}
2019-06-28 11:58:16.697162750,BID_DEPTH,"[(101054, 206)]"
2019-06-28 11:58:16.697162750,ASK_DEPTH,"[(101104, 106)]"
2019-06-28 11:58:16.697162750,IMBALANCE,"[206, 106]"
2019-06-28 12:06:27.180809980,HOLDINGS_UPDATED,"{'CASH': -265000, 'JPM': 100}"
2019-06-28 12:35:06.556125749,BID_DEPTH,"[(99887, 90)]"
2019-06-28 12:35:06.556125749,ASK_DEPTH,"[(100066, 288)]"
2019-06-28 12:35:06.556125749,IMBALANCE,"[90, 288]"
2019-06-28 12:40:38.780145399,BID_DEPTH,"[(99809, 106)]"
2019-06-28 12:40:38.780145399,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 12:40:38.780145399,IMBALANCE,"[106, 200]"
2019-06-28 12:42:40.085019414,BID_DEPTH,"[(98976, 311)]"
2019-06-28 12:42:40.085019414,ASK_DEPTH,"[(99089, 311)]"
2019-06-28 12:42:40.085019414,IMBALANCE,"[311, 311]"
2019-06-28 12:44:59.858100410,BID_DEPTH,[]
2019-06-28 12:44:59.858100410,ASK_DEPTH,"[(98745, 100)]"
2019-06-28 12:44:59.858100410,IMBALANCE,"[0, 100]"
2019-06-28 12:58:26.788485332,BID_DEPTH,"[(98790, 184)]"
2019-06-28 12:58:26.788485332,ASK_DEPTH,"[(99510, 284)]"
2019-06-28 12:58:26.788485332,IMBALANCE,"[184, 284]"
2019-06-28 13:01:43.082991464,HOLDINGS_UPDATED,{'CASH': 9653400}
2019-06-28 13:33:35.757043220,BID_DEPTH,"[(100883, 100)]"
2019-06-28 13:33:35.757043220,ASK_DEPTH,"[(101285, 311)]"
2019-06-28 13:33:35.757043220,IMBALANCE,"[100, 311]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360729, 'JPM': -7}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562823, 'JPM': -9}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472246, 'JPM': -18}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674340, 'JPM': -20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11876434, 'JPM': -22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381669, 'JPM': -27}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987951, 'JPM': -33}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695280, 'JPM': -40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200515, 'JPM': -45}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402609, 'JPM': -47}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705750, 'JPM': -50}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210985, 'JPM': -55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716220, 'JPM': -60}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625643, 'JPM': -69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535066, 'JPM': -78}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242395, 'JPM': -85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343442, 'JPM': -86}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151818, 'JPM': -94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758100, 'JPM': -100}"
2019-06-28 13:34:58.102579278,BID_DEPTH,"[(100913, 522)]"
2019-06-28 13:34:58.102579278,ASK_DEPTH,"[(101047, 622)]"
2019-06-28 13:34:58.102579278,IMBALANCE,"[522, 622]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859147, 'JPM': -101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960194, 'JPM': -102}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768570, 'JPM': -110}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374852, 'JPM': -116}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981134, 'JPM': -122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486369, 'JPM': -127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688463, 'JPM': -129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890557, 'JPM': -131}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991604, 'JPM': -132}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698933, 'JPM': -139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901027, 'JPM': -141}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24810450, 'JPM': -150}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012544, 'JPM': -152}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214638, 'JPM': -154}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719873, 'JPM': -159}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326155, 'JPM': -165}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033484, 'JPM': -172}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538719, 'JPM': -177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740813, 'JPM': -179}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043954, 'JPM': -182}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549189, 'JPM': -187}"
