EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:34:18.571275987,BID_DEPTH,"[(99995, 184)]"
2019-06-28 09:34:18.571275987,ASK_DEPTH,"[(100043, 484)]"
2019-06-28 09:34:18.571275987,IMBALANCE,"[184, 484]"
2019-06-28 09:34:18.571275987,HOLDINGS_UPDATED,"{'CASH': 30003800, 'JPM': -200}"
2019-06-28 10:19:12.707518443,BID_DEPTH,"[(99839, 384)]"
2019-06-28 10:19:12.707518443,ASK_DEPTH,"[(100062, 184)]"
2019-06-28 10:19:12.707518443,IMBALANCE,"[384, 184]"
2019-06-28 10:19:12.707518443,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:29:41.351458697,BID_DEPTH,"[(101533, 184)]"
2019-06-28 10:29:41.351458697,ASK_DEPTH,"[(101588, 184)]"
2019-06-28 10:29:41.351458697,IMBALANCE,"[184, 184]"
2019-06-28 10:29:41.351458697,HOLDINGS_UPDATED,{'CASH': 9838800}
2019-06-28 10:42:37.024686463,BID_DEPTH,"[(99172, 522)]"
2019-06-28 10:42:37.024686463,ASK_DEPTH,"[(99935, 522)]"
2019-06-28 10:42:37.024686463,IMBALANCE,"[522, 522]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533116, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731492, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624184, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822560, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020936, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516876, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112004, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806320, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302260, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500636, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798200, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294140, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790080, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682772, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575464, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269780, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368968, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162472, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757600, 'JPM': -100}"
2019-06-28 10:46:29.472609130,BID_DEPTH,"[(100160, 311)]"
2019-06-28 10:46:29.472609130,ASK_DEPTH,"[(100241, 311)]"
2019-06-28 10:46:29.472609130,IMBALANCE,"[311, 311]"
2019-06-28 10:48:49.539030740,HOLDINGS_UPDATED,"{'CASH': 29790500, 'JPM': -200}"
2019-06-28 11:01:38.794133322,BID_DEPTH,"[(99922, 184)]"
2019-06-28 11:01:38.794133322,ASK_DEPTH,"[(100244, 216)]"
2019-06-28 11:01:38.794133322,IMBALANCE,"[184, 216]"
2019-06-28 11:06:36.041509565,HOLDINGS_UPDATED,"{'CASH': 19831800, 'JPM': -100}"
2019-06-28 11:56:02.985169046,BID_DEPTH,"[(100938, 610)]"
2019-06-28 11:56:02.985169046,ASK_DEPTH,"[(101104, 406)]"
2019-06-28 11:56:02.985169046,IMBALANCE,"[610, 406]"
2019-06-28 11:57:23.889753405,HOLDINGS_UPDATED,{'CASH': 9726100}
2019-06-28 12:05:10.693321221,BID_DEPTH,"[(101224, 206)]"
2019-06-28 12:05:10.693321221,ASK_DEPTH,"[(101957, 174)]"
2019-06-28 12:05:10.693321221,IMBALANCE,"[206, 174]"
2019-06-28 12:12:05.825007877,BID_DEPTH,"[(100127, 311)]"
2019-06-28 12:12:05.825007877,ASK_DEPTH,"[(100198, 189)]"
2019-06-28 12:12:05.825007877,IMBALANCE,"[311, 189]"
2019-06-28 12:12:25.724946619,HOLDINGS_UPDATED,"{'CASH': 19741600, 'JPM': -100}"
2019-06-28 12:24:38.305443030,BID_DEPTH,"[(100876, 143)]"
2019-06-28 12:24:38.305443030,ASK_DEPTH,"[(101694, 243)]"
2019-06-28 12:24:38.305443030,IMBALANCE,"[143, 243]"
2019-06-28 12:25:46.749189879,BID_DEPTH,"[(100586, 243)]"
2019-06-28 12:25:46.749189879,ASK_DEPTH,"[(101694, 243)]"
2019-06-28 12:25:46.749189879,IMBALANCE,"[243, 243]"
2019-06-28 12:31:16.898743321,HOLDINGS_UPDATED,{'CASH': 9737500}
2019-06-28 12:51:08.345102448,BID_DEPTH,"[(99720, 168)]"
2019-06-28 12:51:08.345102448,ASK_DEPTH,"[(99875, 184)]"
2019-06-28 12:51:08.345102448,IMBALANCE,"[168, 184]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039628, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8840236, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7942972, 'JPM': 18}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743580, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544188, 'JPM': 22}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045708, 'JPM': 27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447532, 'JPM': 33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749660, 'JPM': 40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251180, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051788, 'JPM': 47}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752700, 'JPM': 50}"
