EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:32:53.676344717,BID_DEPTH,"[(99986, 243)]"
2019-06-28 09:32:53.676344717,ASK_DEPTH,"[(99995, 243)]"
2019-06-28 09:32:53.676344717,IMBALANCE,"[243, 243]"
2019-06-28 09:35:44.991149131,BID_DEPTH,"[(99987, 243)]"
2019-06-28 09:35:44.991149131,ASK_DEPTH,"[(99995, 159)]"
2019-06-28 09:35:44.991149131,IMBALANCE,"[243, 159]"
2019-06-28 10:10:25.839445793,BID_DEPTH,"[(99447, 522)]"
2019-06-28 10:10:25.839445793,ASK_DEPTH,"[(99505, 522)]"
2019-06-28 10:10:25.839445793,IMBALANCE,"[522, 522]"
2019-06-28 10:33:19.190916161,BID_DEPTH,"[(101430, 206)]"
2019-06-28 10:33:19.190916161,ASK_DEPTH,"[(101526, 206)]"
2019-06-28 10:33:19.190916161,IMBALANCE,"[206, 206]"
2019-06-28 10:48:26.907070793,BID_DEPTH,"[(100286, 206)]"
2019-06-28 10:48:26.907070793,ASK_DEPTH,"[(100329, 206)]"
2019-06-28 10:48:26.907070793,IMBALANCE,"[206, 206]"
2019-06-28 10:50:35.759801744,BID_DEPTH,"[(100302, 311)]"
2019-06-28 10:50:35.759801744,ASK_DEPTH,"[(100818, 311)]"
2019-06-28 10:50:35.759801744,IMBALANCE,"[311, 311]"
2019-06-28 10:58:50.802414107,BID_DEPTH,"[(100805, 206)]"
2019-06-28 10:58:50.802414107,ASK_DEPTH,"[(100807, 138)]"
2019-06-28 10:58:50.802414107,IMBALANCE,"[206, 138]"
2019-06-28 11:11:48.478616983,BID_DEPTH,"[(100102, 206)]"
2019-06-28 11:11:48.478616983,ASK_DEPTH,"[(100146, 200)]"
2019-06-28 11:11:48.478616983,IMBALANCE,"[206, 200]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299489, 'JPM': 7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099343, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198686, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998540, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798394, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298029, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697591, 'JPM': 33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997080, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496715, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296569, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996350, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495985, 'JPM': 55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995620, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094963, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194306, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493795, 'JPM': 85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393722, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593138, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 11:41:30.135656365,BID_DEPTH,"[(99843, 311)]"
2019-06-28 11:41:30.135656365,ASK_DEPTH,"[(100063, 299)]"
2019-06-28 11:41:30.135656365,IMBALANCE,"[311, 299]"
2019-06-28 12:03:48.293653939,BID_DEPTH,"[(101251, 243)]"
2019-06-28 12:03:48.293653939,ASK_DEPTH,"[(101957, 343)]"
2019-06-28 12:03:48.293653939,IMBALANCE,"[243, 343]"
2019-06-28 12:09:57.934527660,BID_DEPTH,"[(100210, 422)]"
2019-06-28 12:09:57.934527660,ASK_DEPTH,"[(100484, 522)]"
2019-06-28 12:09:57.934527660,IMBALANCE,"[422, 522]"
2019-06-28 12:24:02.122890992,BID_DEPTH,"[(100876, 284)]"
2019-06-28 12:24:02.122890992,ASK_DEPTH,"[(101694, 168)]"
2019-06-28 12:24:02.122890992,IMBALANCE,"[284, 168]"
2019-06-28 12:33:40.738311906,BID_DEPTH,"[(99635, 206)]"
2019-06-28 12:33:40.738311906,ASK_DEPTH,"[(100066, 300)]"
2019-06-28 12:33:40.738311906,IMBALANCE,"[206, 300]"
2019-06-28 12:49:48.304201452,BID_DEPTH,"[(99642, 522)]"
2019-06-28 12:49:48.304201452,ASK_DEPTH,"[(99960, 522)]"
2019-06-28 12:49:48.304201452,IMBALANCE,"[522, 522]"
2019-06-28 13:26:42.733627583,BID_DEPTH,"[(98759, 206)]"
2019-06-28 13:26:42.733627583,ASK_DEPTH,"[(99120, 206)]"
2019-06-28 13:26:42.733627583,IMBALANCE,"[206, 206]"
2019-06-28 13:27:21.913786817,BID_DEPTH,"[(98799, 506)]"
2019-06-28 13:27:21.913786817,ASK_DEPTH,"[(99120, 522)]"
2019-06-28 13:27:21.913786817,IMBALANCE,"[506, 522]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106099, 'JPM': 101}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204898, 'JPM': 102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995290, 'JPM': 110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588084, 'JPM': 116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180878, 'JPM': 122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674873, 'JPM': 127}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2872471, 'JPM': 129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070069, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168868, 'JPM': 132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860461, 'JPM': 139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058059, 'JPM': 141}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947250, 'JPM': 150}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144848, 'JPM': 152}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342446, 'JPM': 154}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836441, 'JPM': 159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429235, 'JPM': 165}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120828, 'JPM': 172}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614823, 'JPM': 177}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812421, 'JPM': 179}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108818, 'JPM': 182}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602813, 'JPM': 187}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096808, 'JPM': 192}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887200, 'JPM': 200}"
2019-06-28 13:43:48.237330886,BID_DEPTH,"[(100651, 200)]"
2019-06-28 13:43:48.237330886,ASK_DEPTH,"[(100656, 200)]"
2019-06-28 13:43:48.237330886,IMBALANCE,"[200, 200]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786544, 'JPM': 199}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685888, 'JPM': 198}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880640, 'JPM': 190}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8276704, 'JPM': 184}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672768, 'JPM': 178}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169488, 'JPM': 173}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968176, 'JPM': 171}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766864, 'JPM': 169}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666208, 'JPM': 168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961616, 'JPM': 161}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760304, 'JPM': 159}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854400, 'JPM': 150}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653088, 'JPM': 148}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451776, 'JPM': 146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948496, 'JPM': 141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344560, 'JPM': 135}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639968, 'JPM': 128}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136688, 'JPM': 123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1935376, 'JPM': 121}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633408, 'JPM': 118}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130128, 'JPM': 113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626848, 'JPM': 108}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178400, 'JPM': 100}"
2019-06-28 13:51:12.103221240,BID_DEPTH,"[(100280, 243)]"
2019-06-28 13:51:12.103221240,ASK_DEPTH,"[(100656, 147)]"
2019-06-28 13:51:12.103221240,IMBALANCE,"[243, 147]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480368, 'JPM': 97}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681680, 'JPM': 95}"
