EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:43:22.539641356,BID_DEPTH,"[(99972, 206)]"
2019-06-28 09:43:22.539641356,ASK_DEPTH,"[(100001, 206)]"
2019-06-28 09:43:22.539641356,IMBALANCE,"[206, 206]"
2019-06-28 09:56:39.883935637,BID_DEPTH,"[(99774, 206)]"
2019-06-28 09:56:39.883935637,ASK_DEPTH,"[(99844, 206)]"
2019-06-28 09:56:39.883935637,IMBALANCE,"[206, 206]"
2019-06-28 10:14:23.043766230,BID_DEPTH,"[(99687, 206)]"
2019-06-28 10:14:23.043766230,ASK_DEPTH,"[(99726, 406)]"
2019-06-28 10:14:23.043766230,IMBALANCE,"[206, 406]"
2019-06-28 10:15:59.380687371,BID_DEPTH,"[(99687, 184)]"
2019-06-28 10:15:59.380687371,ASK_DEPTH,"[(99839, 184)]"
2019-06-28 10:15:59.380687371,IMBALANCE,"[184, 184]"
2019-06-28 10:16:49.787528641,BID_DEPTH,"[(99687, 206)]"
2019-06-28 10:16:49.787528641,ASK_DEPTH,"[(99839, 206)]"
2019-06-28 10:16:49.787528641,IMBALANCE,"[206, 206]"
2019-06-28 10:23:37.490496199,BID_DEPTH,"[(99839, 136)]"
2019-06-28 10:23:37.490496199,ASK_DEPTH,"[(101020, 184)]"
2019-06-28 10:23:37.490496199,IMBALANCE,"[136, 184]"
2019-06-28 10:26:50.147461006,BID_DEPTH,"[(101333, 454)]"
2019-06-28 10:26:50.147461006,ASK_DEPTH,"[(101439, 522)]"
2019-06-28 10:26:50.147461006,IMBALANCE,"[454, 522]"
2019-06-28 11:25:36.036065648,BID_DEPTH,"[(98626, 243)]"
2019-06-28 11:25:36.036065648,ASK_DEPTH,"[(100306, 243)]"
2019-06-28 11:25:36.036065648,IMBALANCE,"[243, 243]"
2019-06-28 11:25:43.433039951,HOLDINGS_UPDATED,"{'CASH': 20017800, 'JPM': -100}"
2019-06-28 11:38:59.452840045,BID_DEPTH,"[(99752, 243)]"
2019-06-28 11:38:59.452840045,ASK_DEPTH,"[(100269, 243)]"
2019-06-28 11:38:59.452840045,IMBALANCE,"[243, 243]"
2019-06-28 12:08:20.356987148,BID_DEPTH,"[(100361, 311)]"
2019-06-28 12:08:20.356987148,ASK_DEPTH,"[(100876, 217)]"
2019-06-28 12:08:20.356987148,IMBALANCE,"[311, 217]"
2019-06-28 12:13:10.345586959,BID_DEPTH,"[(100135, 522)]"
2019-06-28 12:13:10.345586959,ASK_DEPTH,"[(100484, 522)]"
2019-06-28 12:13:10.345586959,IMBALANCE,"[522, 522]"
2019-06-28 12:17:42.700840857,BID_DEPTH,"[(100112, 206)]"
2019-06-28 12:17:42.700840857,ASK_DEPTH,"[(101097, 206)]"
2019-06-28 12:17:42.700840857,IMBALANCE,"[206, 206]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412544, 'JPM': -94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807288, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202032, 'JPM': -82}"
2019-06-28 12:23:48.361625977,HOLDINGS_UPDATED,{'CASH': 9930200}
2019-06-28 12:41:45.164322369,BID_DEPTH,"[(98976, 522)]"
2019-06-28 12:41:45.164322369,ASK_DEPTH,"[(99961, 610)]"
2019-06-28 12:41:45.164322369,IMBALANCE,"[522, 610]"
2019-06-28 13:01:45.943864777,BID_DEPTH,[]
2019-06-28 13:01:45.943864777,ASK_DEPTH,"[(99184, 200)]"
2019-06-28 13:01:45.943864777,IMBALANCE,"[0, 200]"
2019-06-28 13:13:01.757289567,BID_DEPTH,"[(99342, 90)]"
2019-06-28 13:13:01.757289567,ASK_DEPTH,"[(99369, 206)]"
2019-06-28 13:13:01.757289567,IMBALANCE,"[90, 206]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234806, 'JPM': 7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036122, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142044, 'JPM': 18}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943360, 'JPM': 20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744676, 'JPM': 22}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247966, 'JPM': 27}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651914, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956520, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459810, 'JPM': 45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261126, 'JPM': 47}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963100, 'JPM': 50}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466390, 'JPM': 55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969680, 'JPM': 60}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075602, 'JPM': 69}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181524, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486130, 'JPM': 85}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386788, 'JPM': 86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592052, 'JPM': 94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 13:15:05.623666511,BID_DEPTH,"[(99485, 68)]"
2019-06-28 13:15:05.623666511,ASK_DEPTH,"[(99616, 184)]"
2019-06-28 13:15:05.623666511,IMBALANCE,"[68, 184]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700395, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899365, 'JPM': 109}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794730, 'JPM': 118}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993700, 'JPM': 120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192670, 'JPM': 122}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690095, 'JPM': 127}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287005, 'JPM': 133}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983400, 'JPM': 140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480825, 'JPM': 145}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679795, 'JPM': 147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978250, 'JPM': 150}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475675, 'JPM': 155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973100, 'JPM': 160}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868465, 'JPM': 169}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763830, 'JPM': 178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460225, 'JPM': 185}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559710, 'JPM': 186}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355590, 'JPM': 194}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952500, 'JPM': 200}"
2019-06-28 13:17:02.589998564,BID_DEPTH,"[(99485, 179)]"
2019-06-28 13:17:02.589998564,ASK_DEPTH,"[(99682, 311)]"
2019-06-28 13:17:02.589998564,IMBALANCE,"[179, 311]"
2019-06-28 13:18:56.455079957,HOLDINGS_UPDATED,"{'CASH': -19901000, 'JPM': 300}"
2019-06-28 13:20:29.004827473,BID_DEPTH,"[(98887, 206)]"
2019-06-28 13:20:29.004827473,ASK_DEPTH,"[(98923, 106)]"
2019-06-28 13:20:29.004827473,IMBALANCE,"[206, 106]"
2019-06-28 13:20:43.422580641,HOLDINGS_UPDATED,"{'CASH': -29789900, 'JPM': 400}"
2019-06-28 13:25:22.178615303,BID_DEPTH,"[(98799, 243)]"
2019-06-28 13:25:22.178615303,ASK_DEPTH,"[(99034, 243)]"
2019-06-28 13:25:22.178615303,IMBALANCE,"[243, 243]"
2019-06-28 13:32:43.170139944,BID_DEPTH,"[(100651, 411)]"
2019-06-28 13:32:43.170139944,ASK_DEPTH,"[(101024, 311)]"
2019-06-28 13:32:43.170139944,IMBALANCE,"[411, 311]"
2019-06-28 13:41:49.431653693,BID_DEPTH,"[(100759, 78)]"
2019-06-28 13:41:49.431653693,ASK_DEPTH,"[(101462, 184)]"
2019-06-28 13:41:49.431653693,IMBALANCE,"[78, 184]"
2019-06-28 13:41:49.431653693,HOLDINGS_UPDATED,"{'CASH': -21930698, 'JPM': 322}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21225385, 'JPM': 315}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21023867, 'JPM': 313}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20117036, 'JPM': 304}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915518, 'JPM': 302}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19714000, 'JPM': 300}"
2019-06-28 13:43:57.655363803,BID_DEPTH,"[(100651, 516)]"
2019-06-28 13:43:57.655363803,ASK_DEPTH,"[(100656, 822)]"
2019-06-28 13:43:57.655363803,IMBALANCE,"[516, 822]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19412032, 'JPM': 297}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908752, 'JPM': 292}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18002848, 'JPM': 283}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17096944, 'JPM': 274}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392352, 'JPM': 267}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16291696, 'JPM': 266}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15486448, 'JPM': 258}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882512, 'JPM': 252}"
