EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 10:00:34.715901378,BID_DEPTH,"[(99776, 198)]"
2019-06-28 10:00:34.715901378,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 10:00:34.715901378,IMBALANCE,"[198, 198]"
2019-06-28 10:01:35.673467685,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 10:10:17.496844730,BID_DEPTH,"[(99489, 157)]"
2019-06-28 10:10:17.496844730,ASK_DEPTH,"[(99605, 157)]"
2019-06-28 10:10:17.496844730,IMBALANCE,"[157, 157]"
2019-06-28 10:12:57.993686323,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 10:23:33.058106434,BID_DEPTH,"[(99732, 172)]"
2019-06-28 10:23:33.058106434,ASK_DEPTH,"[(99814, 172)]"
2019-06-28 10:23:33.058106434,IMBALANCE,"[172, 172]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582128, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783784, 'JPM': 12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584198, 'JPM': 14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484405, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985440, 'JPM': 20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885647, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686061, 'JPM': 23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987510, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189166, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590408, 'JPM': 44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490615, 'JPM': 45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792064, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592478, 'JPM': 54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093513, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993720, 'JPM': 60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594548, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995790, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097653, 'JPM': 79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698481, 'JPM': 83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299309, 'JPM': 87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800344, 'JPM': 92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201586, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:39:46.589609953,BID_DEPTH,"[(98822, 172)]"
2019-06-28 10:39:46.589609953,ASK_DEPTH,"[(99007, 172)]"
2019-06-28 10:39:46.589609953,IMBALANCE,"[172, 172]"
2019-06-28 10:39:46.589609953,HOLDINGS_UPDATED,"{'CASH': -9898700, 'JPM': 200}"
2019-06-28 11:02:32.324051577,BID_DEPTH,"[(100426, 244)]"
2019-06-28 11:02:32.324051577,ASK_DEPTH,"[(100473, 244)]"
2019-06-28 11:02:32.324051577,IMBALANCE,"[244, 244]"
2019-06-28 11:07:17.602710326,BID_DEPTH,"[(100126, 244)]"
2019-06-28 11:07:17.602710326,ASK_DEPTH,"[(100610, 235)]"
2019-06-28 11:07:17.602710326,IMBALANCE,"[244, 235]"
2019-06-28 11:16:06.536133267,HOLDINGS_UPDATED,"{'CASH': -19891700, 'JPM': 300}"
2019-06-28 11:46:18.372507917,BID_DEPTH,"[(99903, 100)]"
2019-06-28 11:46:18.372507917,ASK_DEPTH,"[(99930, 243)]"
2019-06-28 11:46:18.372507917,IMBALANCE,"[100, 243]"
2019-06-28 11:46:18.372507917,HOLDINGS_UPDATED,"{'CASH': -29784770, 'JPM': 399}"
2019-06-28 11:46:18.372507917,HOLDINGS_UPDATED,"{'CASH': -29884700, 'JPM': 400}"
2019-06-28 12:25:41.428177854,BID_DEPTH,"[(99662, 172)]"
2019-06-28 12:25:41.428177854,ASK_DEPTH,"[(99890, 172)]"
2019-06-28 12:25:41.428177854,IMBALANCE,"[172, 172]"
2019-06-28 12:26:59.075231365,HOLDINGS_UPDATED,"{'CASH': -19890700, 'JPM': 300}"
2019-06-28 12:42:42.521104884,BID_DEPTH,"[(99488, 270)]"
2019-06-28 12:42:42.521104884,ASK_DEPTH,"[(99606, 172)]"
2019-06-28 12:42:42.521104884,IMBALANCE,"[270, 172]"
2019-06-28 12:42:42.521104884,HOLDINGS_UPDATED,"{'CASH': -10140876, 'JPM': 202}"
2019-06-28 12:42:42.521104884,HOLDINGS_UPDATED,"{'CASH': -9941900, 'JPM': 200}"
2019-06-28 13:53:07.534307092,BID_DEPTH,"[(100235, 173)]"
2019-06-28 13:53:07.534307092,ASK_DEPTH,"[(100572, 386)]"
2019-06-28 13:53:07.534307092,IMBALANCE,"[173, 386]"
2019-06-28 13:53:48.485444349,HOLDINGS_UPDATED,"{'CASH': -19980900, 'JPM': 300}"
2019-06-28 14:19:21.564277152,BID_DEPTH,"[(100729, 243)]"
2019-06-28 14:19:21.564277152,ASK_DEPTH,"[(100888, 244)]"
2019-06-28 14:19:21.564277152,IMBALANCE,"[243, 244]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19577512, 'JPM': 296}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770736, 'JPM': 288}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18569042, 'JPM': 286}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468195, 'JPM': 285}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17963960, 'JPM': 280}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17863113, 'JPM': 279}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661419, 'JPM': 277}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16955490, 'JPM': 270}"
