EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.140275111,BID_DEPTH,"[(99929, 244)]"
2019-06-28 09:41:16.140275111,ASK_DEPTH,"[(100030, 244)]"
2019-06-28 09:41:16.140275111,IMBALANCE,"[244, 244]"
2019-06-28 09:51:55.850272527,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:18:25.968110478,BID_DEPTH,"[(99749, 244)]"
2019-06-28 10:18:25.968110478,ASK_DEPTH,"[(99880, 244)]"
2019-06-28 10:18:25.968110478,IMBALANCE,"[244, 244]"
2019-06-28 10:41:59.868723659,BID_DEPTH,"[(98822, 172)]"
2019-06-28 10:41:59.868723659,ASK_DEPTH,"[(99206, 172)]"
2019-06-28 10:41:59.868723659,IMBALANCE,"[172, 172]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600208, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809624, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611978, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513155, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019040, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920217, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722571, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030810, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240226, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647288, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548465, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856704, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659058, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164943, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066120, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670828, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077890, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188483, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793191, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397899, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903784, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310846, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113200}
2019-06-28 11:02:45.932479793,BID_DEPTH,"[(100426, 172)]"
2019-06-28 11:02:45.932479793,ASK_DEPTH,"[(100473, 172)]"
2019-06-28 11:02:45.932479793,IMBALANCE,"[172, 172]"
2019-06-28 11:14:49.829602490,BID_DEPTH,"[(100031, 198)]"
2019-06-28 11:14:49.829602490,ASK_DEPTH,"[(100241, 183)]"
2019-06-28 11:14:49.829602490,IMBALANCE,"[198, 183]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513776, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314928, 'JPM': -12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515216, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615360, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116080, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216224, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416512, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117520, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918672, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519536, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619680, 'JPM': -45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320688, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520976, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021696, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121840, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522416, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123280, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024576, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425152, 'JPM': -83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825728, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326448, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927312, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127600, 'JPM': -100}"
2019-06-28 11:16:11.326004200,BID_DEPTH,"[(99906, 387)]"
2019-06-28 11:16:11.326004200,ASK_DEPTH,"[(99930, 289)]"
2019-06-28 11:16:11.326004200,IMBALANCE,"[387, 289]"
2019-06-28 11:56:49.370557920,BID_DEPTH,[]
2019-06-28 11:56:49.370557920,ASK_DEPTH,"[(98266, 100)]"
2019-06-28 11:56:49.370557920,IMBALANCE,"[0, 100]"
2019-06-28 12:11:34.675029596,BID_DEPTH,"[(97741, 100)]"
2019-06-28 12:11:34.675029596,ASK_DEPTH,"[(98214, 157)]"
2019-06-28 12:11:34.675029596,IMBALANCE,"[100, 157]"
2019-06-28 12:22:05.622922337,BID_DEPTH,"[(99228, 35)]"
2019-06-28 12:22:05.622922337,ASK_DEPTH,"[(99229, 3)]"
2019-06-28 12:22:05.622922337,IMBALANCE,"[35, 3]"
2019-06-28 12:24:08.885305748,BID_DEPTH,"[(99990, 271)]"
2019-06-28 12:24:08.885305748,ASK_DEPTH,"[(100042, 387)]"
2019-06-28 12:24:08.885305748,IMBALANCE,"[271, 387]"
2019-06-28 12:24:08.885305748,HOLDINGS_UPDATED,"{'CASH': 30126600, 'JPM': -200}"
2019-06-28 12:44:56.124401633,BID_DEPTH,"[(99608, 156)]"
2019-06-28 12:44:56.124401633,ASK_DEPTH,"[(99725, 157)]"
2019-06-28 12:44:56.124401633,IMBALANCE,"[156, 157]"
2019-06-28 12:48:14.188961809,BID_DEPTH,"[(99608, 384)]"
2019-06-28 12:48:14.188961809,ASK_DEPTH,"[(100073, 472)]"
2019-06-28 12:48:14.188961809,IMBALANCE,"[384, 472]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526892, 'JPM': -204}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327476, 'JPM': -212}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527622, 'JPM': -214}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627695, 'JPM': -215}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32128060, 'JPM': -220}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228133, 'JPM': -221}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32428279, 'JPM': -223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128790, 'JPM': -230}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33929374, 'JPM': -238}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34529812, 'JPM': -244}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34629885, 'JPM': -245}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330396, 'JPM': -252}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35530542, 'JPM': -254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030907, 'JPM': -259}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36130980, 'JPM': -260}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531272, 'JPM': -264}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131710, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032367, 'JPM': -279}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38432659, 'JPM': -283}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38832951, 'JPM': -287}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39333316, 'JPM': -292}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39933754, 'JPM': -298}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133900, 'JPM': -300}"
2019-06-28 13:24:03.598615258,BID_DEPTH,"[(99844, 147)]"
2019-06-28 13:24:03.598615258,ASK_DEPTH,"[(99983, 128)]"
2019-06-28 13:24:03.598615258,IMBALANCE,"[147, 128]"
2019-06-28 13:31:46.493398616,BID_DEPTH,"[(99578, 172)]"
2019-06-28 13:31:46.493398616,ASK_DEPTH,"[(100235, 172)]"
2019-06-28 13:31:46.493398616,IMBALANCE,"[172, 172]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234124, 'JPM': -301}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40334348, 'JPM': -302}"
2019-06-28 13:42:16.777100386,BID_DEPTH,"[(99241, 100)]"
2019-06-28 13:42:16.777100386,ASK_DEPTH,"[(99454, 386)]"
2019-06-28 13:42:16.777100386,IMBALANCE,"[100, 386]"
