EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:49:08.411005685,BID_DEPTH,"[(99850, 198)]"
2019-06-28 09:49:08.411005685,ASK_DEPTH,"[(99906, 198)]"
2019-06-28 09:49:08.411005685,IMBALANCE,"[198, 198]"
2019-06-28 09:57:09.681589240,BID_DEPTH,"[(100046, 172)]"
2019-06-28 09:57:09.681589240,ASK_DEPTH,"[(100052, 172)]"
2019-06-28 09:57:09.681589240,IMBALANCE,"[172, 172]"
2019-06-28 10:00:08.033039227,BID_DEPTH,"[(99876, 57)]"
2019-06-28 10:00:08.033039227,ASK_DEPTH,"[(100052, 157)]"
2019-06-28 10:00:08.033039227,IMBALANCE,"[57, 157]"
2019-06-28 10:00:08.033039227,HOLDINGS_UPDATED,"{'CASH': 25694432, 'JPM': -157}"
2019-06-28 10:00:25.090335747,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 10:03:10.631451124,BID_DEPTH,"[(99776, 244)]"
2019-06-28 10:03:10.631451124,ASK_DEPTH,"[(99880, 244)]"
2019-06-28 10:03:10.631451124,IMBALANCE,"[244, 244]"
2019-06-28 10:03:10.631451124,HOLDINGS_UPDATED,"{'CASH': 39966700, 'JPM': -300}"
2019-06-28 10:46:18.114949405,BID_DEPTH,"[(98730, 244)]"
2019-06-28 10:46:18.114949405,ASK_DEPTH,"[(99569, 244)]"
2019-06-28 10:46:18.114949405,IMBALANCE,"[244, 244]"
2019-06-28 11:01:48.747490473,HOLDINGS_UPDATED,"{'CASH': 50002800, 'JPM': -400}"
2019-06-28 11:47:13.546497423,BID_DEPTH,"[(99873, 172)]"
2019-06-28 11:47:13.546497423,ASK_DEPTH,"[(100084, 172)]"
2019-06-28 11:47:13.546497423,IMBALANCE,"[172, 172]"
2019-06-28 11:52:10.830902269,HOLDINGS_UPDATED,"{'CASH': 40025800, 'JPM': -300}"
2019-06-28 13:02:21.024435915,BID_DEPTH,"[(100872, 387)]"
2019-06-28 13:02:21.024435915,ASK_DEPTH,"[(100958, 387)]"
2019-06-28 13:02:21.024435915,IMBALANCE,"[387, 387]"
2019-06-28 13:02:33.848663971,HOLDINGS_UPDATED,"{'CASH': 50118900, 'JPM': -400}"
2019-06-28 13:11:16.611429903,BID_DEPTH,"[(101047, 72)]"
2019-06-28 13:11:16.611429903,ASK_DEPTH,"[(101748, 172)]"
2019-06-28 13:11:16.611429903,IMBALANCE,"[72, 172]"
2019-06-28 13:11:16.611429903,HOLDINGS_UPDATED,"{'CASH': 57394284, 'JPM': -472}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57798472, 'JPM': -476}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58606848, 'JPM': -484}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58808942, 'JPM': -486}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58909989, 'JPM': -487}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59415224, 'JPM': -492}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59516271, 'JPM': -493}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59718365, 'JPM': -495}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60223600, 'JPM': -500}"
2019-06-28 13:30:29.002664485,BID_DEPTH,"[(99844, 146)]"
2019-06-28 13:30:29.002664485,ASK_DEPTH,"[(100235, 244)]"
2019-06-28 13:30:29.002664485,IMBALANCE,"[146, 244]"
2019-06-28 13:30:29.002664485,HOLDINGS_UPDATED,"{'CASH': 60423288, 'JPM': -502}"
2019-06-28 13:30:29.002664485,HOLDINGS_UPDATED,"{'CASH': 70208000, 'JPM': -600}"
2019-06-28 13:46:11.909610685,BID_DEPTH,"[(99454, 198)]"
2019-06-28 13:46:11.909610685,ASK_DEPTH,"[(99676, 198)]"
2019-06-28 13:46:11.909610685,IMBALANCE,"[198, 198]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70308187, 'JPM': -601}"
2019-06-28 13:49:43.723500879,HOLDINGS_UPDATED,"{'CASH': 80226700, 'JPM': -700}"
2019-06-28 13:52:25.624370964,BID_DEPTH,"[(100235, 99)]"
2019-06-28 13:52:25.624370964,ASK_DEPTH,"[(100439, 198)]"
2019-06-28 13:52:25.624370964,IMBALANCE,"[99, 198]"
2019-06-28 13:52:25.624370964,HOLDINGS_UPDATED,"{'CASH': 70182800, 'JPM': -600}"
2019-06-28 13:53:42.776540985,BID_DEPTH,"[(100390, 198)]"
2019-06-28 13:53:42.776540985,ASK_DEPTH,"[(100501, 198)]"
2019-06-28 13:53:42.776540985,IMBALANCE,"[198, 198]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69781600, 'JPM': -596}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68979200, 'JPM': -588}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68778600, 'JPM': -586}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68678300, 'JPM': -585}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68176800, 'JPM': -580}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68076500, 'JPM': -579}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67875900, 'JPM': -577}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67173800, 'JPM': -570}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66371400, 'JPM': -562}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65769600, 'JPM': -556}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65669300, 'JPM': -555}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64967200, 'JPM': -548}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64766600, 'JPM': -546}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64265100, 'JPM': -541}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64164800, 'JPM': -540}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63763600, 'JPM': -536}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63161800, 'JPM': -530}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62259100, 'JPM': -521}"
