EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:36:35.411403735,BID_DEPTH,"[(100020, 157)]"
2019-06-28 09:36:35.411403735,ASK_DEPTH,"[(100023, 157)]"
2019-06-28 09:36:35.411403735,IMBALANCE,"[157, 157]"
2019-06-28 10:06:55.293194578,HOLDINGS_UPDATED,"{'CASH': 44000, 'JPM': 100}"
2019-06-28 10:19:39.446884877,BID_DEPTH,"[(99693, 387)]"
2019-06-28 10:19:39.446884877,ASK_DEPTH,"[(99709, 387)]"
2019-06-28 10:19:39.446884877,IMBALANCE,"[387, 387]"
2019-06-28 10:32:58.107411511,BID_DEPTH,"[(99487, 244)]"
2019-06-28 10:32:58.107411511,ASK_DEPTH,"[(99603, 244)]"
2019-06-28 10:32:58.107411511,IMBALANCE,"[244, 244]"
2019-06-28 10:47:34.744582748,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 10:57:16.636766031,BID_DEPTH,"[(98440, 378)]"
2019-06-28 10:57:16.636766031,ASK_DEPTH,"[(99940, 293)]"
2019-06-28 10:57:16.636766031,IMBALANCE,"[378, 293]"
2019-06-28 11:01:09.331987648,BID_DEPTH,"[(98440, 73)]"
2019-06-28 11:01:09.331987648,ASK_DEPTH,"[(100241, 244)]"
2019-06-28 11:01:09.331987648,IMBALANCE,"[73, 244]"
2019-06-28 11:01:09.331987648,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 11:14:04.321175159,BID_DEPTH,"[(100031, 387)]"
2019-06-28 11:14:04.321175159,ASK_DEPTH,"[(100144, 272)]"
2019-06-28 11:14:04.321175159,IMBALANCE,"[387, 272]"
2019-06-28 11:17:31.359915899,BID_DEPTH,"[(99457, 198)]"
2019-06-28 11:17:31.359915899,ASK_DEPTH,"[(100628, 327)]"
2019-06-28 11:17:31.359915899,IMBALANCE,"[198, 327]"
2019-06-28 11:28:06.663486251,BID_DEPTH,"[(99678, 157)]"
2019-06-28 11:28:06.663486251,ASK_DEPTH,"[(99695, 42)]"
2019-06-28 11:28:06.663486251,IMBALANCE,"[157, 42]"
2019-06-28 11:31:55.148155723,HOLDINGS_UPDATED,"{'CASH': -9985200, 'JPM': 200}"
2019-06-28 11:31:57.982413692,BID_DEPTH,"[(99620, 144)]"
2019-06-28 11:31:57.982413692,ASK_DEPTH,"[(99872, 244)]"
2019-06-28 11:31:57.982413692,IMBALANCE,"[144, 244]"
2019-06-28 11:32:46.669536173,HOLDINGS_UPDATED,"{'CASH': -19933100, 'JPM': 300}"
2019-06-28 12:11:42.640249277,BID_DEPTH,"[(97741, 198)]"
2019-06-28 12:11:42.640249277,ASK_DEPTH,"[(98263, 198)]"
2019-06-28 12:11:42.640249277,IMBALANCE,"[198, 198]"
2019-06-28 12:11:42.640249277,HOLDINGS_UPDATED,"{'CASH': -29759400, 'JPM': 400}"
2019-06-28 12:45:43.551840578,BID_DEPTH,"[(99609, 244)]"
2019-06-28 12:45:43.551840578,ASK_DEPTH,"[(99820, 244)]"
2019-06-28 12:45:43.551840578,IMBALANCE,"[244, 244]"
2019-06-28 12:45:43.551840578,HOLDINGS_UPDATED,"{'CASH': -39741400, 'JPM': 500}"
2019-06-28 12:47:20.003943149,BID_DEPTH,"[(100073, 156)]"
2019-06-28 12:47:20.003943149,ASK_DEPTH,"[(100446, 157)]"
2019-06-28 12:47:20.003943149,IMBALANCE,"[156, 157]"
2019-06-28 12:47:20.003943149,HOLDINGS_UPDATED,"{'CASH': -29834173, 'JPM': 401}"
2019-06-28 12:47:20.003943149,HOLDINGS_UPDATED,"{'CASH': -29734100, 'JPM': 400}"
2019-06-28 13:19:26.263069990,BID_DEPTH,"[(99844, 98)]"
2019-06-28 13:19:26.263069990,ASK_DEPTH,[]
2019-06-28 13:19:26.263069990,IMBALANCE,"[98, 0]"
2019-06-28 13:35:01.994451365,BID_DEPTH,"[(99446, 157)]"
2019-06-28 13:35:01.994451365,ASK_DEPTH,"[(100224, 170)]"
2019-06-28 13:35:01.994451365,IMBALANCE,"[157, 170]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29634428, 'JPM': 399}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29534756, 'JPM': 398}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29435084, 'JPM': 397}"
2019-06-28 13:46:04.329342559,HOLDINGS_UPDATED,"{'CASH': -19766900, 'JPM': 300}"
2019-06-28 14:00:35.658004805,BID_DEPTH,[]
2019-06-28 14:00:35.658004805,ASK_DEPTH,"[(100627, 5)]"
2019-06-28 14:00:35.658004805,IMBALANCE,"[0, 5]"
2019-06-28 14:00:35.658004805,HOLDINGS_UPDATED,"{'CASH': -20270035, 'JPM': 305}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20672543, 'JPM': 309}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21477559, 'JPM': 317}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21678813, 'JPM': 319}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21779440, 'JPM': 320}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22282575, 'JPM': 325}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22383202, 'JPM': 326}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584456, 'JPM': 328}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23288845, 'JPM': 335}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24093861, 'JPM': 343}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24697623, 'JPM': 349}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24798250, 'JPM': 350}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25502639, 'JPM': 357}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25703893, 'JPM': 359}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26207028, 'JPM': 364}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26307655, 'JPM': 365}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710163, 'JPM': 369}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27313925, 'JPM': 375}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28219568, 'JPM': 384}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622076, 'JPM': 388}"
