EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.874225183,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:04:25.064337877,BID_DEPTH,"[(99749, 172)]"
2019-06-28 10:04:25.064337877,ASK_DEPTH,"[(99818, 172)]"
2019-06-28 10:04:25.064337877,IMBALANCE,"[172, 172]"
2019-06-28 10:09:24.682104724,BID_DEPTH,"[(99456, 98)]"
2019-06-28 10:09:24.682104724,ASK_DEPTH,"[(99605, 198)]"
2019-06-28 10:09:24.682104724,IMBALANCE,"[98, 198]"
2019-06-28 10:09:56.909637574,HOLDINGS_UPDATED,"{'CASH': 29951200, 'JPM': -200}"
2019-06-28 10:42:45.936242957,BID_DEPTH,"[(98822, 172)]"
2019-06-28 10:42:45.936242957,ASK_DEPTH,"[(99206, 172)]"
2019-06-28 10:42:45.936242957,IMBALANCE,"[172, 172]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29555908, 'JPM': -196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765324, 'JPM': -188}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567678, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468855, 'JPM': -185}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974740, 'JPM': -180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27875917, 'JPM': -179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678271, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26986510, 'JPM': -170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195926, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602988, 'JPM': -156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504165, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812404, 'JPM': -148}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614758, 'JPM': -146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120643, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021820, 'JPM': -140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626528, 'JPM': -136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033590, 'JPM': -130}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144183, 'JPM': -121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748891, 'JPM': -117}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21353599, 'JPM': -113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859484, 'JPM': -108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266546, 'JPM': -102}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068900, 'JPM': -100}"
2019-06-28 11:19:44.941762339,BID_DEPTH,"[(99458, 198)]"
2019-06-28 11:19:44.941762339,ASK_DEPTH,"[(99587, 100)]"
2019-06-28 11:19:44.941762339,IMBALANCE,"[198, 100]"
2019-06-28 11:24:49.846502150,BID_DEPTH,"[(99453, 387)]"
2019-06-28 11:24:49.846502150,ASK_DEPTH,"[(100171, 387)]"
2019-06-28 11:24:49.846502150,IMBALANCE,"[387, 387]"
2019-06-28 11:29:36.042621563,BID_DEPTH,"[(99620, 157)]"
2019-06-28 11:29:36.042621563,ASK_DEPTH,"[(99813, 157)]"
2019-06-28 11:29:36.042621563,IMBALANCE,"[157, 157]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467808, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265624, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465078, 'JPM': -114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564805, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063440, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163167, 'JPM': -121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22362621, 'JPM': -123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060710, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858526, 'JPM': -138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456888, 'JPM': -144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556615, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254704, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454158, 'JPM': -154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952793, 'JPM': -159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052520, 'JPM': -160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451428, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049790, 'JPM': -170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947333, 'JPM': -179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346241, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745149, 'JPM': -187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243784, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29842146, 'JPM': -198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041600, 'JPM': -200}"
2019-06-28 11:53:33.170810644,BID_DEPTH,"[(99711, 172)]"
2019-06-28 11:53:33.170810644,ASK_DEPTH,"[(100071, 172)]"
2019-06-28 11:53:33.170810644,IMBALANCE,"[172, 172]"
2019-06-28 12:00:15.928658140,BID_DEPTH,[]
2019-06-28 12:00:15.928658140,ASK_DEPTH,"[(99229, 497)]"
2019-06-28 12:00:15.928658140,IMBALANCE,"[0, 497]"
2019-06-28 12:10:50.515951904,BID_DEPTH,"[(97334, 244)]"
2019-06-28 12:10:50.515951904,ASK_DEPTH,"[(97741, 241)]"
2019-06-28 12:10:50.515951904,IMBALANCE,"[244, 241]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651088, 'JPM': -196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28870064, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674808, 'JPM': -186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577180, 'JPM': -185}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089040, 'JPM': -180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991412, 'JPM': -179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27796156, 'JPM': -177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112760, 'JPM': -170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331736, 'JPM': -162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745968, 'JPM': -156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648340, 'JPM': -155}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964944, 'JPM': -148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24769688, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281548, 'JPM': -141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183920, 'JPM': -140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793408, 'JPM': -136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207640, 'JPM': -130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328988, 'JPM': -121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938476, 'JPM': -117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547964, 'JPM': -113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059824, 'JPM': -108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474056, 'JPM': -102}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278800, 'JPM': -100}"
2019-06-28 12:20:34.767282831,BID_DEPTH,"[(99229, 291)]"
2019-06-28 12:20:34.767282831,ASK_DEPTH,"[(99953, 387)]"
2019-06-28 12:20:34.767282831,IMBALANCE,"[291, 387]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880028, 'JPM': -96}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082484, 'JPM': -88}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883098, 'JPM': -86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783405, 'JPM': -85}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18284940, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185247, 'JPM': -79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985861, 'JPM': -77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288010, 'JPM': -70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490466, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892308, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792615, 'JPM': -55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094764, 'JPM': -48}"
