EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.838419326,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:03:21.451280981,BID_DEPTH,"[(99815, 244)]"
2019-06-28 10:03:21.451280981,ASK_DEPTH,"[(99818, 244)]"
2019-06-28 10:03:21.451280981,IMBALANCE,"[244, 244]"
2019-06-28 10:03:21.451280981,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 10:06:55.293194578,BID_DEPTH,"[(99560, 157)]"
2019-06-28 10:06:55.293194578,ASK_DEPTH,"[(99605, 100)]"
2019-06-28 10:06:55.293194578,IMBALANCE,"[157, 100]"
2019-06-28 10:06:55.293194578,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 10:14:10.092226452,BID_DEPTH,"[(99606, 172)]"
2019-06-28 10:14:10.092226452,ASK_DEPTH,"[(99749, 172)]"
2019-06-28 10:14:10.092226452,IMBALANCE,"[172, 172]"
2019-06-28 10:14:10.092226452,HOLDINGS_UPDATED,{'CASH': 9963900}
2019-06-28 10:19:44.396095669,BID_DEPTH,"[(99693, 172)]"
2019-06-28 10:19:44.396095669,ASK_DEPTH,"[(99709, 172)]"
2019-06-28 10:19:44.396095669,IMBALANCE,"[172, 172]"
2019-06-28 10:27:19.696884690,BID_DEPTH,"[(99568, 183)]"
2019-06-28 10:27:19.696884690,ASK_DEPTH,"[(99693, 115)]"
2019-06-28 10:27:19.696884690,IMBALANCE,"[183, 115]"
2019-06-28 10:42:08.214113175,BID_DEPTH,"[(98823, 42)]"
2019-06-28 10:42:08.214113175,ASK_DEPTH,"[(99206, 157)]"
2019-06-28 10:42:08.214113175,IMBALANCE,"[42, 157]"
2019-06-28 10:49:41.723631769,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 11:16:55.060633643,BID_DEPTH,"[(99672, 172)]"
2019-06-28 11:16:55.060633643,ASK_DEPTH,"[(99930, 74)]"
2019-06-28 11:16:55.060633643,IMBALANCE,"[172, 74]"
2019-06-28 11:26:01.605242826,BID_DEPTH,"[(99678, 172)]"
2019-06-28 11:26:01.605242826,ASK_DEPTH,"[(100627, 227)]"
2019-06-28 11:26:01.605242826,IMBALANCE,"[172, 227]"
2019-06-28 11:50:51.620430420,BID_DEPTH,"[(99850, 58)]"
2019-06-28 11:50:51.620430420,ASK_DEPTH,"[(100075, 157)]"
2019-06-28 11:50:51.620430420,IMBALANCE,"[58, 157]"
2019-06-28 11:51:16.688876954,BID_DEPTH,"[(99779, 244)]"
2019-06-28 11:51:16.688876954,ASK_DEPTH,"[(99850, 172)]"
2019-06-28 11:51:16.688876954,IMBALANCE,"[244, 172]"
2019-06-28 11:53:41.444847564,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 12:39:58.780481395,BID_DEPTH,"[(99505, 157)]"
2019-06-28 12:39:58.780481395,ASK_DEPTH,"[(99527, 157)]"
2019-06-28 12:39:58.780481395,IMBALANCE,"[157, 157]"
2019-06-28 12:43:43.587855208,HOLDINGS_UPDATED,"{'CASH': 19936200, 'JPM': -100}"
2019-06-28 13:02:44.067625750,BID_DEPTH,"[(100872, 172)]"
2019-06-28 13:02:44.067625750,ASK_DEPTH,"[(100958, 172)]"
2019-06-28 13:02:44.067625750,IMBALANCE,"[172, 172]"
2019-06-28 13:02:44.067625750,HOLDINGS_UPDATED,{'CASH': 9840400}
2019-06-28 13:25:26.365522938,BID_DEPTH,"[(99992, 387)]"
2019-06-28 13:25:26.365522938,ASK_DEPTH,"[(100224, 387)]"
2019-06-28 13:25:26.365522938,IMBALANCE,"[387, 387]"
2019-06-28 13:26:47.876901885,BID_DEPTH,"[(100224, 346)]"
2019-06-28 13:26:47.876901885,ASK_DEPTH,"[(100226, 387)]"
2019-06-28 13:26:47.876901885,IMBALANCE,"[346, 387]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442132, 'JPM': 4}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645596, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446462, 'JPM': 14}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346895, 'JPM': 15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849060, 'JPM': 20}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749493, 'JPM': 21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550359, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853390, 'JPM': 30}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056854, 'JPM': 38}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459452, 'JPM': 44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359885, 'JPM': 45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662916, 'JPM': 52}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463782, 'JPM': 54}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965947, 'JPM': 59}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866380, 'JPM': 60}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468112, 'JPM': 64}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870710, 'JPM': 70}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974607, 'JPM': 79}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576339, 'JPM': 83}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178071, 'JPM': 87}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680236, 'JPM': 92}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82834, 'JPM': 98}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116300, 'JPM': 100}"
2019-06-28 13:33:06.273673778,BID_DEPTH,"[(99457, 272)]"
2019-06-28 13:33:06.273673778,ASK_DEPTH,"[(99500, 386)]"
2019-06-28 13:33:06.273673778,IMBALANCE,"[272, 386]"
2019-06-28 13:36:54.143760716,HOLDINGS_UPDATED,"{'CASH': -10051700, 'JPM': 200}"
2019-06-28 14:01:44.028009708,BID_DEPTH,"[(100627, 152)]"
2019-06-28 14:01:44.028009708,ASK_DEPTH,"[(101056, 157)]"
2019-06-28 14:01:44.028009708,IMBALANCE,"[152, 157]"
