EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.970018969,BID_DEPTH,"[(100020, 244)]"
2019-06-28 09:36:14.970018969,ASK_DEPTH,"[(100023, 244)]"
2019-06-28 09:36:14.970018969,IMBALANCE,"[244, 244]"
2019-06-28 09:52:50.027463341,BID_DEPTH,"[(99929, 172)]"
2019-06-28 09:52:50.027463341,ASK_DEPTH,"[(100032, 172)]"
2019-06-28 09:52:50.027463341,IMBALANCE,"[172, 172]"
2019-06-28 10:03:15.716552366,BID_DEPTH,"[(99776, 144)]"
2019-06-28 10:03:15.716552366,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 10:03:15.716552366,IMBALANCE,"[144, 100]"
2019-06-28 10:05:31.576926252,BID_DEPTH,"[(99779, 172)]"
2019-06-28 10:05:31.576926252,ASK_DEPTH,"[(99815, 372)]"
2019-06-28 10:05:31.576926252,IMBALANCE,"[172, 372]"
2019-06-28 10:07:42.758180852,HOLDINGS_UPDATED,"{'CASH': 51000, 'JPM': 100}"
2019-06-28 10:22:12.707091572,BID_DEPTH,"[(99804, 244)]"
2019-06-28 10:22:12.707091572,ASK_DEPTH,"[(99814, 244)]"
2019-06-28 10:22:12.707091572,IMBALANCE,"[244, 244]"
2019-06-28 10:22:54.298661012,BID_DEPTH,"[(99804, 172)]"
2019-06-28 10:22:54.298661012,ASK_DEPTH,"[(99814, 172)]"
2019-06-28 10:22:54.298661012,IMBALANCE,"[172, 172]"
2019-06-28 10:49:41.723631769,BID_DEPTH,"[(98730, 157)]"
2019-06-28 10:49:41.723631769,ASK_DEPTH,"[(99816, 157)]"
2019-06-28 10:49:41.723631769,IMBALANCE,"[157, 157]"
2019-06-28 10:49:41.723631769,HOLDINGS_UPDATED,"{'CASH': -9930600, 'JPM': 200}"
2019-06-28 11:29:26.619503706,BID_DEPTH,"[(99620, 387)]"
2019-06-28 11:29:26.619503706,ASK_DEPTH,"[(99813, 387)]"
2019-06-28 11:29:26.619503706,IMBALANCE,"[387, 387]"
2019-06-28 11:36:58.657310868,BID_DEPTH,"[(99464, 157)]"
2019-06-28 11:36:58.657310868,ASK_DEPTH,"[(99681, 157)]"
2019-06-28 11:36:58.657310868,IMBALANCE,"[157, 157]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830887, 'JPM': 199}"
2019-06-28 11:44:10.137456053,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 11:54:11.671348935,BID_DEPTH,[]
2019-06-28 11:54:11.671348935,ASK_DEPTH,"[(99733, 100)]"
2019-06-28 11:54:11.671348935,IMBALANCE,"[0, 100]"
2019-06-28 12:16:54.810411110,BID_DEPTH,[]
2019-06-28 12:16:54.810411110,ASK_DEPTH,"[(99229, 296)]"
2019-06-28 12:16:54.810411110,IMBALANCE,"[0, 296]"
2019-06-28 12:16:54.810411110,HOLDINGS_UPDATED,"{'CASH': -9485284, 'JPM': 196}"
2019-06-28 12:16:54.810411110,HOLDINGS_UPDATED,"{'CASH': -9882200, 'JPM': 200}"
2019-06-28 12:20:54.707696807,BID_DEPTH,"[(99693, 244)]"
2019-06-28 12:20:54.707696807,ASK_DEPTH,"[(99953, 244)]"
2019-06-28 12:20:54.707696807,IMBALANCE,"[244, 244]"
2019-06-28 12:20:54.707696807,HOLDINGS_UPDATED,"{'CASH': -19877500, 'JPM': 300}"
2019-06-28 12:26:59.075231365,BID_DEPTH,"[(99662, 387)]"
2019-06-28 12:26:59.075231365,ASK_DEPTH,"[(99940, 387)]"
2019-06-28 12:26:59.075231365,IMBALANCE,"[387, 387]"
2019-06-28 12:26:59.075231365,HOLDINGS_UPDATED,"{'CASH': -29871500, 'JPM': 400}"
2019-06-28 12:56:40.717009755,BID_DEPTH,"[(99844, 296)]"
2019-06-28 12:56:40.717009755,ASK_DEPTH,"[(100446, 168)]"
2019-06-28 12:56:40.717009755,IMBALANCE,"[296, 168]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30268528, 'JPM': 404}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31062584, 'JPM': 412}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31261098, 'JPM': 414}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31360355, 'JPM': 415}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31856640, 'JPM': 420}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31955897, 'JPM': 421}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32154411, 'JPM': 423}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32849210, 'JPM': 430}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33643266, 'JPM': 438}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34238808, 'JPM': 444}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34338065, 'JPM': 445}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35032864, 'JPM': 452}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35231378, 'JPM': 454}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35727663, 'JPM': 459}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35826920, 'JPM': 460}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36223948, 'JPM': 464}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36819490, 'JPM': 470}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37712803, 'JPM': 479}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38109831, 'JPM': 483}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38506859, 'JPM': 487}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39003144, 'JPM': 492}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39598686, 'JPM': 498}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39797200, 'JPM': 500}"
2019-06-28 13:37:04.980230435,BID_DEPTH,"[(99257, 272)]"
2019-06-28 13:37:04.980230435,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 13:37:04.980230435,IMBALANCE,"[272, 100]"
2019-06-28 13:42:30.679525601,BID_DEPTH,"[(99241, 257)]"
2019-06-28 13:42:30.679525601,ASK_DEPTH,"[(99454, 156)]"
2019-06-28 13:42:30.679525601,IMBALANCE,"[257, 156]"
