EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.770694823,BID_DEPTH,"[(99954, 387)]"
2019-06-28 09:40:22.770694823,ASK_DEPTH,"[(100030, 387)]"
2019-06-28 09:40:22.770694823,IMBALANCE,"[387, 387]"
2019-06-28 09:40:22.770694823,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:59:29.084719580,BID_DEPTH,"[(99954, 244)]"
2019-06-28 09:59:29.084719580,ASK_DEPTH,"[(100052, 244)]"
2019-06-28 09:59:29.084719580,IMBALANCE,"[244, 244]"
2019-06-28 10:07:19.468803688,HOLDINGS_UPDATED,{'CASH': 10043200}
2019-06-28 10:23:07.975674708,BID_DEPTH,"[(99804, 272)]"
2019-06-28 10:23:07.975674708,ASK_DEPTH,"[(99814, 387)]"
2019-06-28 10:23:07.975674708,IMBALANCE,"[272, 387]"
2019-06-28 10:24:36.548897260,HOLDINGS_UPDATED,"{'CASH': 71600, 'JPM': 100}"
2019-06-28 10:30:34.686754004,BID_DEPTH,"[(99568, 357)]"
2019-06-28 10:30:34.686754004,ASK_DEPTH,"[(99827, 172)]"
2019-06-28 10:30:34.686754004,IMBALANCE,"[357, 172]"
2019-06-28 10:35:58.893778831,HOLDINGS_UPDATED,"{'CASH': -9854200, 'JPM': 200}"
2019-06-28 10:43:18.687060852,BID_DEPTH,"[(98823, 157)]"
2019-06-28 10:43:18.687060852,ASK_DEPTH,"[(99440, 257)]"
2019-06-28 10:43:18.687060852,IMBALANCE,"[157, 257]"
2019-06-28 10:51:08.269065535,BID_DEPTH,"[(98730, 129)]"
2019-06-28 10:51:08.269065535,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 10:51:08.269065535,IMBALANCE,"[129, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10251772, 'JPM': 204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11046916, 'JPM': 212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245702, 'JPM': 214}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345095, 'JPM': 215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11842060, 'JPM': 220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11941453, 'JPM': 221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140239, 'JPM': 223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835990, 'JPM': 230}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13631134, 'JPM': 238}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227492, 'JPM': 244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326885, 'JPM': 245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15022636, 'JPM': 252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15221422, 'JPM': 254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15718387, 'JPM': 259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15817780, 'JPM': 260}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16215352, 'JPM': 264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16811710, 'JPM': 270}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17706247, 'JPM': 279}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18103819, 'JPM': 283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18501391, 'JPM': 287}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18998356, 'JPM': 292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19594714, 'JPM': 298}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793500, 'JPM': 300}"
2019-06-28 10:53:27.110382062,BID_DEPTH,"[(99472, 198)]"
2019-06-28 10:53:27.110382062,ASK_DEPTH,"[(99890, 198)]"
2019-06-28 10:53:27.110382062,IMBALANCE,"[198, 198]"
2019-06-28 10:53:27.110382062,HOLDINGS_UPDATED,"{'CASH': -9846300, 'JPM': 200}"
2019-06-28 11:10:46.256722136,BID_DEPTH,"[(100241, 198)]"
2019-06-28 11:10:46.256722136,ASK_DEPTH,"[(100268, 198)]"
2019-06-28 11:10:46.256722136,IMBALANCE,"[198, 198]"
2019-06-28 11:15:05.386155430,HOLDINGS_UPDATED,"{'CASH': -19849400, 'JPM': 300}"
2019-06-28 11:45:50.178737519,BID_DEPTH,"[(99903, 90)]"
2019-06-28 11:45:50.178737519,ASK_DEPTH,"[(99930, 172)]"
2019-06-28 11:45:50.178737519,IMBALANCE,"[90, 172]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20248892, 'JPM': 304}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21047876, 'JPM': 312}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21247622, 'JPM': 314}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347495, 'JPM': 315}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21846860, 'JPM': 320}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21946733, 'JPM': 321}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22146479, 'JPM': 323}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845590, 'JPM': 330}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23644574, 'JPM': 338}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24243812, 'JPM': 344}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24343685, 'JPM': 345}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25042796, 'JPM': 352}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25242542, 'JPM': 354}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25741907, 'JPM': 359}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25841780, 'JPM': 360}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26241272, 'JPM': 364}"
