FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:01.593634350,99995.0
2019-06-28 09:30:04.497708293,99996.0
2019-06-28 09:30:08.303432622,100064.0
2019-06-28 09:30:11.850017360,100058.0
2019-06-28 09:30:23.742581595,100008.0
2019-06-28 09:30:35.578564915,100104.0
2019-06-28 09:30:45.834281697,100158.0
2019-06-28 09:31:33.359908616,100342.0
2019-06-28 09:31:37.367464410,100397.0
2019-06-28 09:31:43.517735672,100295.0
2019-06-28 09:31:44.933260042,100289.0
2019-06-28 09:32:31.823157623,100455.0
2019-06-28 09:32:55.725705602,100424.0
2019-06-28 09:33:49.882390278,101165.0
2019-06-28 09:34:48.408681805,100955.0
2019-06-28 09:35:01.170145761,100746.0
2019-06-28 09:35:03.787584911,100722.0
2019-06-28 09:35:20.573826268,100904.0
2019-06-28 09:35:29.259104415,100902.0
2019-06-28 09:35:31.804676154,100873.0
2019-06-28 09:35:34.133074784,100877.0
2019-06-28 09:35:43.431580149,100869.0
2019-06-28 09:36:16.652432530,100748.0
2019-06-28 09:36:25.644507300,100739.0
2019-06-28 09:36:37.265668101,100718.0
2019-06-28 09:36:56.017062743,100727.0
2019-06-28 09:36:59.574891979,100627.0
2019-06-28 09:37:08.554533513,100528.0
2019-06-28 09:37:14.687184061,100579.0
2019-06-28 09:37:15.257481551,100584.0
2019-06-28 09:37:43.286998363,100188.0
2019-06-28 09:38:10.818611633,100305.0
2019-06-28 09:38:25.033367837,100313.0
2019-06-28 09:38:26.471330855,100337.0
2019-06-28 09:38:30.510349210,100395.0
2019-06-28 09:38:38.617174381,100334.0
2019-06-28 09:38:40.143781975,100375.0
2019-06-28 09:38:42.146149743,100385.0
2019-06-28 09:39:04.236531009,100309.0
2019-06-28 09:39:24.291829121,100036.0
2019-06-28 09:39:44.201904717,99954.0
2019-06-28 09:39:44.372019878,99954.0
2019-06-28 09:39:44.775048024,99947.0
2019-06-28 09:40:08.527013093,99698.0
2019-06-28 09:40:17.355343814,99639.0
2019-06-28 09:40:17.765353341,99642.0
2019-06-28 09:40:27.178518318,99681.0
2019-06-28 09:40:29.939479140,99661.0
2019-06-28 09:40:37.444647598,99742.0
2019-06-28 09:40:38.085724987,99741.0
2019-06-28 09:40:51.837414883,99587.0
2019-06-28 09:41:01.766762802,99640.0
2019-06-28 09:41:23.116289517,99452.0
2019-06-28 09:41:30.128062417,99441.0
2019-06-28 09:42:04.429230064,99308.0
2019-06-28 09:42:16.279716098,99370.0
2019-06-28 09:42:34.084921217,99253.0
2019-06-28 09:42:38.512649622,99244.0
2019-06-28 09:42:46.518361995,99097.0
2019-06-28 09:43:25.696626533,99112.0
2019-06-28 09:43:26.576139513,99119.0
2019-06-28 09:43:38.295216805,98971.0
2019-06-28 09:43:53.669321134,99034.0
2019-06-28 09:43:57.209309352,99042.0
2019-06-28 09:43:57.621496995,99038.0
2019-06-28 09:44:21.767847641,99279.0
2019-06-28 09:44:37.799838672,99275.0
2019-06-28 09:45:05.327625095,99645.0
2019-06-28 09:45:31.788037939,99525.0
2019-06-28 09:45:58.250261226,99670.0
2019-06-28 09:46:34.553241080,99562.0
2019-06-28 09:46:49.278513434,99552.0
2019-06-28 09:47:05.559727766,99667.0
2019-06-28 09:47:28.658704096,99861.0
2019-06-28 09:47:41.634683760,99889.0
2019-06-28 09:47:48.280203564,99910.0
2019-06-28 09:48:25.719007893,99652.0
2019-06-28 09:48:36.465602418,99693.0
2019-06-28 09:49:08.936204070,99667.0
2019-06-28 09:49:17.825216401,99677.0
2019-06-28 09:49:24.625119518,99569.0
2019-06-28 09:49:31.243116665,99598.0
2019-06-28 09:49:38.585973337,99667.0
2019-06-28 09:49:45.275123538,99667.0
2019-06-28 09:49:56.453229331,99686.0
2019-06-28 09:49:57.416956884,99682.0
2019-06-28 09:50:24.861155914,99623.0
2019-06-28 09:50:36.603107412,99537.0
2019-06-28 09:50:41.125988741,99538.0
2019-06-28 09:50:52.470893683,99623.0
2019-06-28 09:50:55.622052277,99627.0
2019-06-28 09:50:57.827670234,99627.0
2019-06-28 09:51:00.982774723,99665.0
2019-06-28 09:51:10.873684110,99720.0
2019-06-28 09:51:11.728652276,99728.0
2019-06-28 09:51:21.592243081,99710.0
2019-06-28 09:51:30.779756025,99603.0
2019-06-28 09:51:41.633622448,99535.0
2019-06-28 09:52:01.943578063,99829.0
2019-06-28 09:52:03.939607674,99795.0
2019-06-28 09:52:35.603722150,99355.0
2019-06-28 09:52:45.165953434,99307.0
2019-06-28 09:52:46.221615272,99310.0
2019-06-28 09:53:12.556612669,99527.0
2019-06-28 09:53:13.137893188,99538.0
2019-06-28 09:53:41.241589612,99368.0
2019-06-28 09:53:54.540647364,99450.0
2019-06-28 09:54:05.419674418,99408.0
2019-06-28 09:54:21.827556713,99232.0
2019-06-28 09:54:35.207907616,98912.0
2019-06-28 09:54:42.338416872,98897.0
2019-06-28 09:54:52.151252808,98988.0
2019-06-28 09:55:02.130203360,98890.0
2019-06-28 09:55:20.015577122,99269.0
2019-06-28 09:55:25.278306153,99245.0
2019-06-28 09:55:28.266623903,99290.0
2019-06-28 09:56:18.688009229,99918.0
2019-06-28 09:56:25.143572100,99979.0
2019-06-28 09:57:00.627396685,99937.0
2019-06-28 09:57:56.016516620,100523.0
2019-06-28 09:57:57.556038545,100510.0
2019-06-28 09:58:07.682662956,100411.0
2019-06-28 09:58:17.388477388,100453.0
2019-06-28 09:58:18.033740943,100453.0
2019-06-28 09:58:20.990509278,100451.0
2019-06-28 09:59:08.050657488,100484.0
2019-06-28 09:59:23.720992417,100279.0
2019-06-28 09:59:35.746335978,100369.0
2019-06-28 10:00:19.192399800,100274.0
2019-06-28 10:00:28.223708294,100155.0
2019-06-28 10:00:41.052457756,100076.0
2019-06-28 10:01:06.562701669,100438.0
2019-06-28 10:01:16.119517799,100590.0
2019-06-28 10:01:21.970416045,100627.0
2019-06-28 10:01:39.020343743,100656.0
2019-06-28 10:01:47.709600337,100631.0
2019-06-28 10:02:08.425664517,100675.0
2019-06-28 10:02:10.896869981,100655.0
2019-06-28 10:02:27.076035115,100428.0
2019-06-28 10:02:48.714335284,100298.0
2019-06-28 10:02:52.124895406,100317.0
2019-06-28 10:03:18.529066935,100322.0
2019-06-28 10:03:48.958053431,100397.0
2019-06-28 10:04:09.600768216,100224.0
2019-06-28 10:04:16.194326317,100242.0
2019-06-28 10:04:33.146334590,100240.0
2019-06-28 10:04:41.611624415,100134.0
2019-06-28 10:04:56.649589441,99890.0
2019-06-28 10:05:57.555238609,99963.0
2019-06-28 10:06:35.298952107,99563.0
2019-06-28 10:06:52.079086061,99653.0
2019-06-28 10:06:58.637411888,99758.0
2019-06-28 10:06:59.474911919,99757.0
2019-06-28 10:07:01.298793319,99760.0
2019-06-28 10:07:02.067858201,99770.0
2019-06-28 10:07:29.287642130,99633.0
2019-06-28 10:07:49.969514413,99682.0
2019-06-28 10:07:58.868808350,99701.0
2019-06-28 10:08:01.405940318,99756.0
2019-06-28 10:08:34.426293937,99269.0
2019-06-28 10:09:15.760523411,99324.0
2019-06-28 10:09:30.061569519,99440.0
2019-06-28 10:09:30.626338239,99446.0
2019-06-28 10:10:08.826383109,99543.0
2019-06-28 10:10:49.162056189,98994.0
2019-06-28 10:11:01.716843017,99211.0
2019-06-28 10:11:11.096661550,99177.0
2019-06-28 10:11:15.517428355,99271.0
2019-06-28 10:11:28.654729342,99098.0
2019-06-28 10:12:02.356343717,99105.0
2019-06-28 10:12:09.148150479,99021.0
2019-06-28 10:12:20.568733158,99001.0
2019-06-28 10:12:35.982448896,99082.0
2019-06-28 10:12:47.900907997,99110.0
2019-06-28 10:13:36.102071621,98833.0
2019-06-28 10:13:42.511564805,98777.0
2019-06-28 10:14:24.105763177,98925.0
2019-06-28 10:14:42.623076606,98992.0
2019-06-28 10:14:46.587023194,99024.0
2019-06-28 10:15:12.125894504,99249.0
2019-06-28 10:15:20.485693674,99338.0
2019-06-28 10:15:53.127102295,99532.0
2019-06-28 10:16:13.971407339,99678.0
2019-06-28 10:17:14.539027369,99451.0
2019-06-28 10:17:17.175696447,99496.0
2019-06-28 10:17:30.813461835,99535.0
2019-06-28 10:17:33.180689357,99570.0
2019-06-28 10:17:39.695091839,99486.0
2019-06-28 10:17:50.693051683,99524.0
2019-06-28 10:17:57.609572291,99493.0
2019-06-28 10:17:59.630670983,99512.0
2019-06-28 10:18:01.532419456,99513.0
2019-06-28 10:18:02.871083308,99508.0
2019-06-28 10:18:15.077682802,99688.0
2019-06-28 10:18:30.389220963,99627.0
2019-06-28 10:18:31.443672412,99649.0
2019-06-28 10:18:43.434505971,99605.0
2019-06-28 10:18:51.373211916,99607.0
2019-06-28 10:18:52.059358730,99601.0
2019-06-28 10:19:04.923220373,99448.0
2019-06-28 10:19:06.137104503,99465.0
2019-06-28 10:19:17.748664895,99529.0
2019-06-28 10:19:25.995387142,99665.0
2019-06-28 10:19:30.222149717,99691.0
2019-06-28 10:19:36.256845380,99655.0
2019-06-28 10:19:54.970380716,99708.0
2019-06-28 10:20:43.077024734,100093.0
2019-06-28 10:20:47.603492445,100107.0
2019-06-28 10:20:54.011509895,99973.0
2019-06-28 10:21:24.451229726,100054.0
2019-06-28 10:21:28.657125470,99997.0
2019-06-28 10:21:43.298458496,100123.0
2019-06-28 10:21:54.103280294,99981.0
2019-06-28 10:21:54.585980706,99973.0
2019-06-28 10:22:13.955171219,100023.0
2019-06-28 10:22:26.662407803,100310.0
2019-06-28 10:23:11.751460072,99774.0
2019-06-28 10:23:15.290688466,99723.0
2019-06-28 10:23:37.058180663,99746.0
2019-06-28 10:24:08.071354278,99531.0
2019-06-28 10:24:16.741223998,99499.0
2019-06-28 10:24:23.538723288,99394.0
2019-06-28 10:24:24.558642764,99408.0
2019-06-28 10:24:55.580759600,99438.0
2019-06-28 10:25:31.595050385,99612.0
2019-06-28 10:25:32.110544079,99607.0
2019-06-28 10:25:40.550669556,99748.0
2019-06-28 10:25:56.727069895,99900.0
2019-06-28 10:27:03.018463497,100227.0
2019-06-28 10:27:16.225042638,100392.0
2019-06-28 10:28:20.495929968,100853.0
2019-06-28 10:28:35.637585313,100867.0
2019-06-28 10:29:04.512257676,100807.0
2019-06-28 10:29:18.921603075,101008.0
2019-06-28 10:29:32.459916693,101035.0
2019-06-28 10:29:33.707022896,101022.0
2019-06-28 10:29:51.884236206,100757.0
2019-06-28 10:30:03.977528524,100801.0
2019-06-28 10:30:24.213032848,100412.0
2019-06-28 10:30:42.152211140,100197.0
2019-06-28 10:31:13.495208201,100459.0
2019-06-28 10:31:26.406864180,100581.0
2019-06-28 10:31:37.856164902,100552.0
2019-06-28 10:31:48.444972385,100506.0
2019-06-28 10:32:12.226834945,100930.0
2019-06-28 10:32:20.528935372,100952.0
2019-06-28 10:32:21.092789180,100953.0
2019-06-28 10:32:33.884588641,100800.0
2019-06-28 10:32:34.457200148,100792.0
2019-06-28 10:33:07.558735992,101041.0
2019-06-28 10:33:10.358435594,101009.0
2019-06-28 10:33:24.749682461,100927.0
2019-06-28 10:33:49.857430829,100983.0
2019-06-28 10:33:51.123663182,100974.0
2019-06-28 10:33:51.810221148,100976.0
2019-06-28 10:34:02.820506504,100880.0
2019-06-28 10:34:03.111065729,100879.0
2019-06-28 10:34:14.736388751,100876.0
2019-06-28 10:34:20.201839468,100942.0
2019-06-28 10:34:51.880669619,100871.0
2019-06-28 10:35:03.090337266,100930.0
2019-06-28 10:35:03.413590497,100931.0
2019-06-28 10:35:30.732434614,100822.0
2019-06-28 10:35:37.169866703,100821.0
2019-06-28 10:35:50.568169487,100940.0
2019-06-28 10:35:53.689734655,100923.0
2019-06-28 10:36:23.167278278,100383.0
2019-06-28 10:36:42.114000100,100385.0
2019-06-28 10:36:43.442502794,100376.0
2019-06-28 10:36:43.520848167,100376.0
2019-06-28 10:36:50.093350286,100342.0
2019-06-28 10:37:55.134599465,98842.0
2019-06-28 10:38:04.539982107,98937.0
2019-06-28 10:38:05.614115524,98958.0
2019-06-28 10:38:21.036773869,99022.0
2019-06-28 10:38:25.258502296,99025.0
2019-06-28 10:38:31.082552017,98932.0
2019-06-28 10:38:46.805808553,98932.0
2019-06-28 10:38:46.857654604,98932.0
2019-06-28 10:38:53.417883111,98969.0
2019-06-28 10:38:55.243628929,98959.0
2019-06-28 10:39:08.813777532,99100.0
2019-06-28 10:39:16.894276442,99047.0
2019-06-28 10:39:58.314156867,98763.0
2019-06-28 10:39:58.345762831,98764.0
2019-06-28 10:39:59.810497293,98782.0
2019-06-28 10:40:04.871660632,98810.0
2019-06-28 10:40:24.425386638,99059.0
2019-06-28 10:40:29.769057337,99008.0
2019-06-28 10:41:00.452688293,99062.0
2019-06-28 10:41:03.341396103,99105.0
2019-06-28 10:42:01.234316911,98832.0
2019-06-28 10:42:02.560706152,98816.0
2019-06-28 10:42:03.889709191,98813.0
2019-06-28 10:42:11.364065687,98820.0
2019-06-28 10:42:18.795020189,98747.0
2019-06-28 10:42:33.569855927,98842.0
2019-06-28 10:42:49.273342150,98744.0
2019-06-28 10:43:06.678891099,98950.0
2019-06-28 10:43:16.267869925,98803.0
2019-06-28 10:43:19.173578318,98815.0
2019-06-28 10:43:25.644484531,98827.0
2019-06-28 10:43:48.586749208,98880.0
2019-06-28 10:43:50.476969379,98907.0
2019-06-28 10:43:54.645689863,98932.0
2019-06-28 10:43:56.002035477,98954.0
2019-06-28 10:44:27.175879152,98938.0
2019-06-28 10:44:30.620390003,98921.0
2019-06-28 10:44:40.806792113,98934.0
2019-06-28 10:44:43.294958291,98969.0
2019-06-28 10:44:59.675338215,99316.0
2019-06-28 10:45:09.182302999,99512.0
2019-06-28 10:45:10.030213036,99522.0
2019-06-28 10:45:15.350250726,99594.0
2019-06-28 10:45:19.066575264,99637.0
2019-06-28 10:45:20.112204783,99638.0
2019-06-28 10:45:51.150973216,99739.0
2019-06-28 10:45:59.561167453,99697.0
2019-06-28 10:46:09.179976138,99791.0
2019-06-28 10:46:19.315684050,99660.0
2019-06-28 10:46:27.761391215,99719.0
2019-06-28 10:46:37.699875687,99793.0
2019-06-28 10:46:56.929755898,99673.0
2019-06-28 10:47:38.411850326,99293.0
2019-06-28 10:47:55.864975892,99267.0
2019-06-28 10:48:00.410526413,99328.0
2019-06-28 10:48:08.490061275,99387.0
2019-06-28 10:48:32.144778842,99393.0
2019-06-28 10:48:41.906980124,99286.0
2019-06-28 10:48:49.154688114,99311.0
2019-06-28 10:49:08.444442098,99407.0
2019-06-28 10:49:16.123826957,99361.0
2019-06-28 10:49:27.114143368,99290.0
2019-06-28 10:49:59.569351691,99264.0
2019-06-28 10:50:07.808829526,99271.0
2019-06-28 10:50:19.864296215,99256.0
2019-06-28 10:51:04.528694748,99575.0
2019-06-28 10:51:09.625617086,99535.0
2019-06-28 10:51:38.814559023,99635.0
2019-06-28 10:51:58.244656968,99719.0
2019-06-28 10:52:07.781394800,99548.0
2019-06-28 10:52:09.693799193,99550.0
2019-06-28 10:52:41.735738476,99744.0
2019-06-28 10:52:46.554640774,99728.0
2019-06-28 10:53:02.659146906,99806.0
2019-06-28 10:53:10.168113071,99933.0
2019-06-28 10:53:10.591076735,99930.0
2019-06-28 10:53:15.982018822,99977.0
2019-06-28 10:53:17.489270485,99986.0
2019-06-28 10:53:21.819229250,100025.0
2019-06-28 10:53:47.589044768,100067.0
2019-06-28 10:53:56.098583517,99928.0
2019-06-28 10:53:56.313640696,99928.0
2019-06-28 10:54:02.654626447,99856.0
2019-06-28 10:54:24.371824106,99689.0
2019-06-28 10:54:33.553068656,99583.0
2019-06-28 10:55:08.338833021,99747.0
2019-06-28 10:55:23.791199397,99620.0
2019-06-28 10:55:45.913466058,99285.0
2019-06-28 10:55:50.342111293,99299.0
2019-06-28 10:55:50.590644846,99294.0
2019-06-28 10:57:00.021297283,101053.0
2019-06-28 10:57:03.792919759,101022.0
2019-06-28 10:57:06.473926428,101004.0
2019-06-28 10:57:27.739311163,101265.0
2019-06-28 10:57:32.530958758,101229.0
2019-06-28 10:57:39.466621154,101113.0
2019-06-28 10:58:15.872135913,100626.0
2019-06-28 10:58:24.539156968,100672.0
2019-06-28 10:58:24.985916098,100666.0
2019-06-28 10:58:30.026177315,100633.0
2019-06-28 10:59:21.623381390,100854.0
2019-06-28 10:59:35.371133069,100765.0
2019-06-28 10:59:43.137411416,100725.0
2019-06-28 11:00:03.047567712,100906.0
2019-06-28 11:00:16.478883375,101009.0
2019-06-28 11:00:42.064025707,100563.0
2019-06-28 11:00:42.694521011,100554.0
2019-06-28 11:00:43.331349606,100547.0
2019-06-28 11:00:44.303069100,100548.0
2019-06-28 11:00:58.039382672,100489.0
2019-06-28 11:00:59.698654090,100511.0
2019-06-28 11:01:07.374488101,100314.0
2019-06-28 11:01:09.050357308,100330.0
2019-06-28 11:01:18.966648595,100306.0
2019-06-28 11:01:33.690019950,100438.0
2019-06-28 11:01:35.853805487,100436.0
2019-06-28 11:02:12.748476914,100000.0
2019-06-28 11:02:35.291215647,100251.0
2019-06-28 11:02:58.229176830,100465.0
2019-06-28 11:03:00.482080338,100442.0
2019-06-28 11:03:18.064049485,100208.0
2019-06-28 11:03:42.588881280,100326.0
2019-06-28 11:04:16.341254945,99919.0
2019-06-28 11:04:17.509934102,99919.0
2019-06-28 11:04:20.158882916,99911.0
2019-06-28 11:04:21.703054063,99901.0
2019-06-28 11:04:37.265490399,99877.0
2019-06-28 11:05:32.226778265,99743.0
2019-06-28 11:06:09.658977392,99696.0
2019-06-28 11:06:13.932650450,99706.0
2019-06-28 11:06:29.258964394,99698.0
2019-06-28 11:06:42.947385788,99566.0
2019-06-28 11:06:53.000573220,99440.0
2019-06-28 11:07:15.381471757,99511.0
2019-06-28 11:07:44.580118617,99398.0
2019-06-28 11:08:00.833087883,99372.0
2019-06-28 11:08:16.917715515,99594.0
2019-06-28 11:08:20.004111864,99665.0
2019-06-28 11:08:21.224387699,99678.0
2019-06-28 11:08:31.863686520,99604.0
2019-06-28 11:08:32.962711509,99602.0
2019-06-28 11:08:38.432929926,99688.0
2019-06-28 11:09:17.197853317,99725.0
2019-06-28 11:09:28.425445803,99878.0
2019-06-28 11:10:00.626604091,99699.0
2019-06-28 11:10:01.473620587,99704.0
2019-06-28 11:10:03.241092807,99663.0
2019-06-28 11:10:24.464478106,100004.0
2019-06-28 11:10:37.831400135,99935.0
2019-06-28 11:10:39.569467857,99925.0
2019-06-28 11:10:40.118304242,99933.0
2019-06-28 11:11:09.684461084,99745.0
2019-06-28 11:11:19.354998384,99701.0
2019-06-28 11:11:22.034467674,99699.0
2019-06-28 11:11:36.731596518,99659.0
2019-06-28 11:11:45.055135241,99618.0
2019-06-28 11:12:09.340696742,99390.0
2019-06-28 11:12:10.950862021,99339.0
2019-06-28 11:12:20.482967581,99172.0
2019-06-28 11:12:39.058185798,99279.0
2019-06-28 11:12:44.726764978,99319.0
2019-06-28 11:12:46.488827997,99319.0
2019-06-28 11:12:49.150414247,99298.0
2019-06-28 11:13:02.007298946,99210.0
2019-06-28 11:13:26.330673842,99124.0
2019-06-28 11:13:36.602542001,98944.0
2019-06-28 11:13:42.182951061,98877.0
2019-06-28 11:14:02.711525167,99159.0
2019-06-28 11:14:07.557302511,99199.0
2019-06-28 11:14:14.932488854,99067.0
2019-06-28 11:14:15.061823096,99068.0
2019-06-28 11:14:15.747640383,99065.0
2019-06-28 11:14:16.220622555,99067.0
2019-06-28 11:14:25.805577721,99069.0
2019-06-28 11:14:36.175607669,99089.0
2019-06-28 11:14:52.019688653,99306.0
2019-06-28 11:14:54.676136914,99268.0
2019-06-28 11:15:18.801896315,98673.0
2019-06-28 11:15:34.623392748,98712.0
2019-06-28 11:16:24.417787896,98712.0
2019-06-28 11:16:26.691788210,98735.0
2019-06-28 11:16:26.971573011,98738.0
2019-06-28 11:16:29.605860012,98784.0
2019-06-28 11:16:34.585927845,98734.0
2019-06-28 11:16:36.507741819,98729.0
2019-06-28 11:16:37.770665146,98741.0
2019-06-28 11:16:42.463677503,98869.0
2019-06-28 11:16:48.794328056,98848.0
2019-06-28 11:17:08.438737530,99055.0
2019-06-28 11:17:13.577473060,98934.0
2019-06-28 11:17:24.719975645,99123.0
2019-06-28 11:17:35.888797779,99177.0
2019-06-28 11:17:39.831388406,99192.0
2019-06-28 11:17:44.428876756,99132.0
2019-06-28 11:17:59.714935693,99138.0
2019-06-28 11:18:21.107137285,99025.0
2019-06-28 11:18:21.282556998,99026.0
2019-06-28 11:18:45.948378221,99198.0
2019-06-28 11:18:46.817607416,99201.0
2019-06-28 11:18:58.307859402,99191.0
2019-06-28 11:19:18.022250596,99194.0
2019-06-28 11:19:32.593170458,99294.0
2019-06-28 11:20:08.698982769,99836.0
2019-06-28 11:20:11.548107301,99816.0
2019-06-28 11:20:12.024214161,99812.0
2019-06-28 11:20:12.781473829,99808.0
2019-06-28 11:20:38.543161914,99456.0
2019-06-28 11:20:47.107887689,99483.0
2019-06-28 11:20:49.647948857,99479.0
2019-06-28 11:21:01.593793062,99354.0
2019-06-28 11:21:16.295481220,99537.0
2019-06-28 11:21:22.010999146,99490.0
2019-06-28 11:21:46.992328526,99514.0
2019-06-28 11:21:51.764222203,99454.0
2019-06-28 11:22:02.716414551,99498.0
2019-06-28 11:22:08.803011367,99597.0
2019-06-28 11:22:20.322116492,99371.0
2019-06-28 11:22:31.706134809,99331.0
2019-06-28 11:22:33.063333712,99350.0
2019-06-28 11:22:52.969933898,99129.0
2019-06-28 11:23:15.401464947,99140.0
2019-06-28 11:23:20.505953953,99149.0
2019-06-28 11:23:33.896399608,99214.0
2019-06-28 11:24:07.769243790,99147.0
2019-06-28 11:24:11.273802776,99145.0
2019-06-28 11:24:17.691842811,99154.0
2019-06-28 11:24:38.772253049,99121.0
2019-06-28 11:24:39.107780885,99122.0
2019-06-28 11:24:41.114333945,99139.0
2019-06-28 11:24:51.760888173,99103.0
2019-06-28 11:25:04.926249329,99099.0
2019-06-28 11:25:51.208479345,98416.0
2019-06-28 11:25:59.610155530,98469.0
2019-06-28 11:26:01.151522591,98479.0
2019-06-28 11:26:19.316615487,98536.0
2019-06-28 11:26:27.790467874,98579.0
2019-06-28 11:26:36.158306410,98599.0
2019-06-28 11:26:50.293500677,98677.0
2019-06-28 11:27:02.009016965,98638.0
2019-06-28 11:27:04.502184876,98605.0
2019-06-28 11:27:07.973433682,98630.0
2019-06-28 11:27:11.324747359,98611.0
2019-06-28 11:27:25.756938328,98445.0
2019-06-28 11:27:43.359540424,98290.0
2019-06-28 11:27:51.708332857,98478.0
2019-06-28 11:28:23.320557142,98959.0
2019-06-28 11:28:36.407127390,98978.0
2019-06-28 11:29:04.436023241,99098.0
2019-06-28 11:29:12.920089865,99032.0
2019-06-28 11:29:24.037015937,99187.0
2019-06-28 11:29:32.799183483,99308.0
2019-06-28 11:29:52.111185976,99309.0
2019-06-28 11:29:58.725821690,99371.0
2019-06-28 11:29:59.963329525,99362.0
2019-06-28 11:30:08.743159774,99408.0
2019-06-28 11:30:12.289538054,99401.0
2019-06-28 11:30:12.873328659,99398.0
2019-06-28 11:30:29.939504067,99674.0
2019-06-28 11:30:41.050570474,99576.0
2019-06-28 11:30:47.425438326,99558.0
2019-06-28 11:30:55.790434458,99545.0
2019-06-28 11:31:00.229179310,99495.0
2019-06-28 11:31:05.689285853,99476.0
2019-06-28 11:31:17.690727455,99443.0
2019-06-28 11:31:47.243902490,99721.0
2019-06-28 11:32:01.258275098,99664.0
2019-06-28 11:32:14.631561611,99390.0
2019-06-28 11:32:17.753430216,99385.0
2019-06-28 11:32:25.142924615,99551.0
2019-06-28 11:32:37.178726955,99628.0
2019-06-28 11:33:09.420034928,99314.0
2019-06-28 11:33:22.298561079,99054.0
2019-06-28 11:33:28.814240415,99114.0
2019-06-28 11:33:42.830214733,99141.0
2019-06-28 11:34:03.276264695,99380.0
2019-06-28 11:34:05.519918252,99415.0
2019-06-28 11:34:20.543942592,99727.0
2019-06-28 11:34:54.739058329,99549.0
2019-06-28 11:34:58.062180720,99523.0
2019-06-28 11:35:34.590832261,99438.0
2019-06-28 11:36:02.506420344,99188.0
2019-06-28 11:36:10.117054533,99289.0
2019-06-28 11:36:16.404193941,99320.0
2019-06-28 11:36:20.767763349,99332.0
2019-06-28 11:36:38.478612039,99261.0
2019-06-28 11:36:39.729901611,99271.0
2019-06-28 11:37:34.604183468,99152.0
2019-06-28 11:37:50.091545981,99130.0
2019-06-28 11:38:14.447600198,99446.0
2019-06-28 11:38:20.528197205,99504.0
2019-06-28 11:38:23.804647734,99493.0
2019-06-28 11:38:24.721677390,99491.0
2019-06-28 11:38:35.953725572,99550.0
2019-06-28 11:38:39.243129975,99573.0
2019-06-28 11:38:44.916753388,99470.0
2019-06-28 11:38:47.033628441,99462.0
2019-06-28 11:38:47.176289124,99461.0
2019-06-28 11:38:49.049064039,99457.0
2019-06-28 11:39:15.447868500,99306.0
2019-06-28 11:39:23.152424337,99487.0
2019-06-28 11:39:44.475562660,99524.0
2019-06-28 11:40:01.263307592,99468.0
2019-06-28 11:40:13.474793078,99486.0
2019-06-28 11:40:16.833479565,99503.0
2019-06-28 11:40:28.162500411,99399.0
2019-06-28 11:40:36.474953782,99352.0
2019-06-28 11:41:08.180076816,99346.0
2019-06-28 11:41:21.940328436,99222.0
2019-06-28 11:41:32.924426112,99246.0
2019-06-28 11:41:34.788701879,99248.0
