EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.295216805,BID_DEPTH,"[(99911, 190)]"
2019-06-28 09:43:38.295216805,ASK_DEPTH,"[(100026, 190)]"
2019-06-28 09:43:38.295216805,IMBALANCE,"[190, 190]"
2019-06-28 09:53:41.241589612,BID_DEPTH,"[(99677, 280)]"
2019-06-28 09:53:41.241589612,ASK_DEPTH,"[(99828, 280)]"
2019-06-28 09:53:41.241589612,IMBALANCE,"[280, 280]"
2019-06-28 09:53:41.241589612,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 09:56:25.143572100,BID_DEPTH,"[(99636, 222)]"
2019-06-28 09:56:25.143572100,ASK_DEPTH,"[(99677, 422)]"
2019-06-28 09:56:25.143572100,IMBALANCE,"[222, 422]"
2019-06-28 09:56:25.143572100,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:17:57.609572291,BID_DEPTH,"[(99436, 460)]"
2019-06-28 10:17:57.609572291,ASK_DEPTH,"[(99477, 460)]"
2019-06-28 10:17:57.609572291,IMBALANCE,"[460, 460]"
2019-06-28 10:21:43.298458496,BID_DEPTH,"[(99470, 190)]"
2019-06-28 10:21:43.298458496,ASK_DEPTH,"[(99554, 190)]"
2019-06-28 10:21:43.298458496,IMBALANCE,"[190, 190]"
2019-06-28 10:21:43.298458496,HOLDINGS_UPDATED,"{'CASH': 44600, 'JPM': 100}"
2019-06-28 10:23:11.751460072,BID_DEPTH,"[(99346, 272)]"
2019-06-28 10:23:11.751460072,ASK_DEPTH,"[(99591, 172)]"
2019-06-28 10:23:11.751460072,IMBALANCE,"[272, 172]"
2019-06-28 10:29:18.921603075,BID_DEPTH,"[(99254, 280)]"
2019-06-28 10:29:18.921603075,ASK_DEPTH,"[(99856, 280)]"
2019-06-28 10:29:18.921603075,IMBALANCE,"[280, 280]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651020, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459580, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661720, 'JPM': 84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571350, 'JPM': 75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480980, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784190, 'JPM': 63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188470, 'JPM': 59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491680, 'JPM': 56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693820, 'JPM': 54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502380, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805590, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715220, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119500, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422710, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130200, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231270, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938760, 'JPM': 12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241970, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151600}
2019-06-28 11:10:00.626604091,BID_DEPTH,"[(99910, 190)]"
2019-06-28 11:10:00.626604091,ASK_DEPTH,"[(101179, 69)]"
2019-06-28 11:10:00.626604091,IMBALANCE,"[190, 69]"
2019-06-28 11:13:36.602542001,HOLDINGS_UPDATED,"{'CASH': 172500, 'JPM': 100}"
2019-06-28 11:16:37.770665146,BID_DEPTH,"[(99407, 180)]"
2019-06-28 11:16:37.770665146,ASK_DEPTH,"[(99775, 208)]"
2019-06-28 11:16:37.770665146,IMBALANCE,"[180, 208]"
2019-06-28 11:16:37.770665146,HOLDINGS_UPDATED,{'CASH': 10113200}
2019-06-28 11:29:04.436023241,BID_DEPTH,"[(98939, 159)]"
2019-06-28 11:29:04.436023241,ASK_DEPTH,"[(99022, 380)]"
2019-06-28 11:29:04.436023241,IMBALANCE,"[159, 380]"
2019-06-28 11:29:04.436023241,HOLDINGS_UPDATED,"{'CASH': 211000, 'JPM': 100}"
2019-06-28 11:39:15.447868500,BID_DEPTH,"[(99307, 222)]"
2019-06-28 11:39:15.447868500,ASK_DEPTH,"[(99410, 222)]"
2019-06-28 11:39:15.447868500,IMBALANCE,"[222, 222]"
2019-06-28 11:39:15.447868500,HOLDINGS_UPDATED,"{'CASH': -9730000, 'JPM': 200}"
2019-06-28 12:05:58.671063181,BID_DEPTH,"[(97734, 327)]"
2019-06-28 12:05:58.671063181,ASK_DEPTH,"[(98536, 190)]"
2019-06-28 12:05:58.671063181,IMBALANCE,"[327, 190]"
2019-06-28 12:05:58.671063181,HOLDINGS_UPDATED,"{'CASH': -19583600, 'JPM': 300}"
2019-06-28 12:24:58.369474702,BID_DEPTH,"[(98763, 460)]"
2019-06-28 12:24:58.369474702,ASK_DEPTH,"[(98785, 460)]"
2019-06-28 12:24:58.369474702,IMBALANCE,"[460, 460]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20173088, 'JPM': 306}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20959072, 'JPM': 314}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21155568, 'JPM': 316}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22039800, 'JPM': 325}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22924032, 'JPM': 334}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23218776, 'JPM': 337}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23611768, 'JPM': 341}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23906512, 'JPM': 344}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24103008, 'JPM': 346}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24888992, 'JPM': 354}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25183736, 'JPM': 357}"
