EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:35:34.133074784,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:40:37.444647598,BID_DEPTH,"[(100005, 460)]"
2019-06-28 09:40:37.444647598,ASK_DEPTH,"[(100027, 460)]"
2019-06-28 09:40:37.444647598,IMBALANCE,"[460, 460]"
2019-06-28 09:40:37.444647598,HOLDINGS_UPDATED,"{'CASH': 30001900, 'JPM': -200}"
2019-06-28 09:42:38.512649622,BID_DEPTH,"[(99933, 180)]"
2019-06-28 09:42:38.512649622,ASK_DEPTH,"[(100026, 280)]"
2019-06-28 09:42:38.512649622,IMBALANCE,"[180, 280]"
2019-06-28 09:47:41.634683760,BID_DEPTH,"[(99845, 280)]"
2019-06-28 09:47:41.634683760,ASK_DEPTH,"[(99918, 280)]"
2019-06-28 09:47:41.634683760,IMBALANCE,"[280, 280]"
2019-06-28 09:52:46.221615272,BID_DEPTH,"[(99698, 190)]"
2019-06-28 09:52:46.221615272,ASK_DEPTH,"[(99828, 190)]"
2019-06-28 09:52:46.221615272,IMBALANCE,"[190, 190]"
2019-06-28 10:28:35.637585313,BID_DEPTH,"[(99335, 280)]"
2019-06-28 10:28:35.637585313,ASK_DEPTH,"[(99856, 280)]"
2019-06-28 10:28:35.637585313,IMBALANCE,"[280, 280]"
2019-06-28 10:34:20.201839468,HOLDINGS_UPDATED,"{'CASH': 40086100, 'JPM': -300}"
2019-06-28 10:40:29.769057337,BID_DEPTH,"[(98908, 222)]"
2019-06-28 10:40:29.769057337,ASK_DEPTH,"[(98967, 122)]"
2019-06-28 10:40:29.769057337,IMBALANCE,"[222, 122]"
2019-06-28 10:40:29.769057337,HOLDINGS_UPDATED,"{'CASH': 30189400, 'JPM': -200}"
2019-06-28 11:04:17.509934102,BID_DEPTH,"[(100374, 280)]"
2019-06-28 11:04:17.509934102,ASK_DEPTH,"[(101078, 280)]"
2019-06-28 11:04:17.509934102,IMBALANCE,"[280, 280]"
2019-06-28 11:12:20.482967581,BID_DEPTH,"[(99910, 180)]"
2019-06-28 11:12:20.482967581,ASK_DEPTH,"[(101179, 280)]"
2019-06-28 11:12:20.482967581,IMBALANCE,"[180, 280]"
2019-06-28 11:12:20.482967581,HOLDINGS_UPDATED,"{'CASH': 40180400, 'JPM': -300}"
2019-06-28 11:16:36.507741819,BID_DEPTH,"[(99407, 280)]"
2019-06-28 11:16:36.507741819,ASK_DEPTH,"[(99775, 208)]"
2019-06-28 11:16:36.507741819,IMBALANCE,"[280, 208]"
2019-06-28 11:16:36.507741819,HOLDINGS_UPDATED,"{'CASH': 50121100, 'JPM': -400}"
2019-06-28 11:40:16.833479565,BID_DEPTH,"[(99306, 172)]"
2019-06-28 11:40:16.833479565,ASK_DEPTH,"[(99424, 100)]"
2019-06-28 11:40:16.833479565,IMBALANCE,"[172, 100]"
2019-06-28 12:26:16.393213535,BID_DEPTH,"[(98091, 190)]"
2019-06-28 12:26:16.393213535,ASK_DEPTH,"[(98406, 100)]"
2019-06-28 12:26:16.393213535,IMBALANCE,"[190, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49530994, 'JPM': -394}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48744186, 'JPM': -386}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48547484, 'JPM': -384}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47662325, 'JPM': -375}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46777166, 'JPM': -366}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46482113, 'JPM': -363}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46088709, 'JPM': -359}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45793656, 'JPM': -356}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45596954, 'JPM': -354}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44810146, 'JPM': -346}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44515093, 'JPM': -343}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43629934, 'JPM': -334}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43236530, 'JPM': -330}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42941477, 'JPM': -327}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42253020, 'JPM': -320}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42154669, 'JPM': -319}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41466212, 'JPM': -312}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41171159, 'JPM': -309}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286000, 'JPM': -300}"
2019-06-28 12:51:06.980048731,BID_DEPTH,"[(99690, 222)]"
2019-06-28 12:51:06.980048731,ASK_DEPTH,"[(100170, 101)]"
2019-06-28 12:51:06.980048731,IMBALANCE,"[222, 101]"
2019-06-28 12:51:06.980048731,HOLDINGS_UPDATED,"{'CASH': 30269000, 'JPM': -200}"
2019-06-28 13:08:00.712958987,BID_DEPTH,"[(100836, 100)]"
2019-06-28 13:08:00.712958987,ASK_DEPTH,[]
2019-06-28 13:08:00.712958987,IMBALANCE,"[100, 0]"
2019-06-28 13:09:37.046034983,BID_DEPTH,"[(100810, 100)]"
2019-06-28 13:09:37.046034983,ASK_DEPTH,"[(100879, 560)]"
2019-06-28 13:09:37.046034983,IMBALANCE,"[100, 560]"
2019-06-28 13:13:45.426194289,BID_DEPTH,"[(100976, 190)]"
2019-06-28 13:13:45.426194289,ASK_DEPTH,"[(101235, 190)]"
2019-06-28 13:13:45.426194289,IMBALANCE,"[190, 190]"
2019-06-28 13:17:02.718971042,HOLDINGS_UPDATED,"{'CASH': 20172000, 'JPM': -100}"
2019-06-28 13:36:45.007931001,BID_DEPTH,"[(99861, 172)]"
2019-06-28 13:36:45.007931001,ASK_DEPTH,"[(101334, 272)]"
2019-06-28 13:36:45.007931001,IMBALANCE,"[172, 272]"
2019-06-28 13:36:45.007931001,HOLDINGS_UPDATED,"{'CASH': 30158100, 'JPM': -200}"
2019-06-28 13:38:31.119665180,BID_DEPTH,"[(99689, 262)]"
2019-06-28 13:38:31.119665180,ASK_DEPTH,"[(101334, 259)]"
2019-06-28 13:38:31.119665180,IMBALANCE,"[262, 259]"
2019-06-28 13:46:12.498705177,BID_DEPTH,"[(98226, 280)]"
