EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 460)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 560)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[460, 560]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 222)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 222)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99997, 172)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100006, 172)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99997, 172)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100006, 172)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100005, 222)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100006, 222)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100006, 190)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100015, 190)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100015, 222)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100027, 222)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100006, 280)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100027, 280)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[280, 280]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100006, 172)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100032, 172)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100006, 190)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100032, 190)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99996, 172)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100026, 172)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99985, 280)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100026, 280)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[280, 280]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99918, 172)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100026, 172)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99899, 190)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99918, 190)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99899, 172)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99918, 172)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99860, 172)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99918, 172)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99845, 222)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99860, 150)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[222, 150]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99845, 172)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99866, 172)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99845, 190)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99866, 190)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99838, 190)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99859, 190)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99759, 190)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99859, 190)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99698, 172)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99828, 172)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99698, 190)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99828, 190)]"
