EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 10:04:33.146334590,BID_DEPTH,"[(100326, 222)]"
2019-06-28 10:04:33.146334590,ASK_DEPTH,"[(100381, 222)]"
2019-06-28 10:04:33.146334590,IMBALANCE,"[222, 222]"
2019-06-28 10:42:03.889709191,BID_DEPTH,"[(98935, 72)]"
2019-06-28 10:42:03.889709191,ASK_DEPTH,"[(99085, 100)]"
2019-06-28 10:42:03.889709191,IMBALANCE,"[72, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606420, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414980, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617120, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526750, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436380, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739590, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143870, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447080, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649220, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457780, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760990, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670620, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074900, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378110, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085600, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186670, 'JPM': -81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894160, 'JPM': -88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197370, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107000, 'JPM': -100}"
2019-06-28 10:55:50.342111293,BID_DEPTH,"[(99696, 220)]"
2019-06-28 10:55:50.342111293,ASK_DEPTH,"[(99776, 172)]"
2019-06-28 10:55:50.342111293,IMBALANCE,"[220, 172]"
2019-06-28 11:07:15.381471757,BID_DEPTH,"[(100295, 100)]"
2019-06-28 11:07:15.381471757,ASK_DEPTH,[]
2019-06-28 11:07:15.381471757,IMBALANCE,"[100, 0]"
2019-06-28 11:25:51.208479345,BID_DEPTH,"[(99164, 172)]"
2019-06-28 11:25:51.208479345,ASK_DEPTH,"[(99412, 354)]"
2019-06-28 11:25:51.208479345,IMBALANCE,"[172, 354]"
2019-06-28 11:30:29.939504067,HOLDINGS_UPDATED,"{'CASH': 30048200, 'JPM': -200}"
2019-06-28 11:41:49.433460710,BID_DEPTH,"[(99306, 172)]"
2019-06-28 11:41:49.433460710,ASK_DEPTH,"[(99424, 172)]"
2019-06-28 11:41:49.433460710,IMBALANCE,"[172, 172]"
2019-06-28 11:57:24.028099303,BID_DEPTH,"[(97904, 190)]"
2019-06-28 11:57:24.028099303,ASK_DEPTH,"[(97977, 190)]"
2019-06-28 11:57:24.028099303,IMBALANCE,"[190, 190]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460380, 'JPM': -194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676620, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480680, 'JPM': -184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598950, 'JPM': -175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717220, 'JPM': -166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26423310, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031430, 'JPM': -159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737520, 'JPM': -156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541580, 'JPM': -154}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757820, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463910, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582180, 'JPM': -134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190300, 'JPM': -130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896390, 'JPM': -127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210600, 'JPM': -120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112630, 'JPM': -119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426840, 'JPM': -112}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132930, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251200, 'JPM': -100}"
2019-06-28 12:21:15.645348150,BID_DEPTH,"[(98306, 280)]"
2019-06-28 12:21:15.645348150,ASK_DEPTH,"[(98392, 280)]"
2019-06-28 12:21:15.645348150,IMBALANCE,"[280, 280]"
2019-06-28 12:21:15.645348150,HOLDINGS_UPDATED,"{'CASH': 30081800, 'JPM': -200}"
2019-06-28 12:23:59.746307520,BID_DEPTH,"[(98684, 172)]"
2019-06-28 12:23:59.746307520,ASK_DEPTH,"[(99064, 172)]"
2019-06-28 12:23:59.746307520,IMBALANCE,"[172, 172]"
2019-06-28 12:29:14.068601670,BID_DEPTH,"[(98123, 280)]"
2019-06-28 12:29:14.068601670,ASK_DEPTH,"[(98304, 280)]"
2019-06-28 12:29:14.068601670,IMBALANCE,"[280, 280]"
2019-06-28 12:30:09.085547753,BID_DEPTH,"[(98091, 51)]"
2019-06-28 12:30:09.085547753,ASK_DEPTH,"[(98243, 72)]"
2019-06-28 12:30:09.085547753,IMBALANCE,"[51, 72]"
2019-06-28 12:44:09.408367707,BID_DEPTH,"[(99670, 263)]"
2019-06-28 12:44:09.408367707,ASK_DEPTH,"[(99739, 51)]"
2019-06-28 12:44:09.408367707,IMBALANCE,"[263, 51]"
2019-06-28 12:47:10.871101559,BID_DEPTH,"[(99689, 181)]"
2019-06-28 12:47:10.871101559,ASK_DEPTH,"[(99971, 190)]"
2019-06-28 12:47:10.871101559,IMBALANCE,"[181, 190]"
2019-06-28 13:00:33.391723245,BID_DEPTH,"[(100886, 190)]"
2019-06-28 13:00:33.391723245,ASK_DEPTH,"[(101099, 141)]"
2019-06-28 13:00:33.391723245,IMBALANCE,"[190, 141]"
2019-06-28 13:04:52.553476796,BID_DEPTH,"[(101183, 100)]"
2019-06-28 13:04:52.553476796,ASK_DEPTH,[]
2019-06-28 13:04:52.553476796,IMBALANCE,"[100, 0]"
2019-06-28 13:07:49.364580649,BID_DEPTH,"[(100805, 100)]"
2019-06-28 13:07:49.364580649,ASK_DEPTH,[]
2019-06-28 13:07:49.364580649,IMBALANCE,"[100, 0]"
2019-06-28 13:09:23.295129697,BID_DEPTH,"[(100836, 122)]"
2019-06-28 13:09:23.295129697,ASK_DEPTH,"[(100879, 222)]"
2019-06-28 13:09:23.295129697,IMBALANCE,"[122, 222]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283558, 'JPM': -202}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31090590, 'JPM': -210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494106, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695864, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200259, 'JPM': -221}"
2019-06-28 13:10:13.690880841,BID_DEPTH,"[(100805, 280)]"
2019-06-28 13:10:13.690880841,ASK_DEPTH,"[(100879, 280)]"
2019-06-28 13:10:13.690880841,IMBALANCE,"[280, 280]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805533, 'JPM': -227}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33612565, 'JPM': -235}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33814323, 'JPM': -237}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722234, 'JPM': -246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35630145, 'JPM': -255}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932782, 'JPM': -258}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336298, 'JPM': -262}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36638935, 'JPM': -265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840693, 'JPM': -267}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37647725, 'JPM': -275}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37950362, 'JPM': -278}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38858273, 'JPM': -287}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39261789, 'JPM': -291}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564426, 'JPM': -294}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40270579, 'JPM': -301}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40371458, 'JPM': -302}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41077611, 'JPM': -309}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41380248, 'JPM': -312}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42288159, 'JPM': -321}"
2019-06-28 13:27:22.430100785,BID_DEPTH,"[(101062, 184)]"
2019-06-28 13:27:22.430100785,ASK_DEPTH,"[(101334, 269)]"
2019-06-28 13:27:22.430100785,IMBALANCE,"[184, 269]"
2019-06-28 14:00:03.646569098,BID_DEPTH,"[(97683, 190)]"
2019-06-28 14:00:03.646569098,ASK_DEPTH,"[(97765, 31)]"
