EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.170145761,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:48:25.719007893,BID_DEPTH,"[(99845, 190)]"
2019-06-28 09:48:25.719007893,ASK_DEPTH,"[(99866, 190)]"
2019-06-28 09:48:25.719007893,IMBALANCE,"[190, 190]"
2019-06-28 09:49:38.585973337,BID_DEPTH,"[(99838, 460)]"
2019-06-28 09:49:38.585973337,ASK_DEPTH,"[(99866, 460)]"
2019-06-28 09:49:38.585973337,IMBALANCE,"[460, 460]"
2019-06-28 09:57:00.627396685,BID_DEPTH,"[(99636, 190)]"
2019-06-28 09:57:00.627396685,ASK_DEPTH,"[(99677, 290)]"
2019-06-28 09:57:00.627396685,IMBALANCE,"[190, 290]"
2019-06-28 10:09:15.760523411,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 10:10:08.826383109,BID_DEPTH,"[(99564, 172)]"
2019-06-28 10:10:08.826383109,ASK_DEPTH,"[(100241, 272)]"
2019-06-28 10:10:08.826383109,IMBALANCE,"[172, 272]"
2019-06-28 10:16:13.971407339,BID_DEPTH,"[(99205, 172)]"
2019-06-28 10:16:13.971407339,ASK_DEPTH,"[(99490, 172)]"
2019-06-28 10:16:13.971407339,IMBALANCE,"[172, 172]"
2019-06-28 10:33:51.810221148,BID_DEPTH,"[(99195, 172)]"
2019-06-28 10:33:51.810221148,ASK_DEPTH,"[(100842, 172)]"
2019-06-28 10:33:51.810221148,IMBALANCE,"[172, 172]"
2019-06-28 10:49:59.569351691,BID_DEPTH,"[(99346, 460)]"
2019-06-28 10:49:59.569351691,ASK_DEPTH,"[(101078, 460)]"
2019-06-28 10:49:59.569351691,IMBALANCE,"[460, 460]"
2019-06-28 11:11:45.055135241,BID_DEPTH,"[(99910, 222)]"
2019-06-28 11:11:45.055135241,ASK_DEPTH,"[(101179, 222)]"
2019-06-28 11:11:45.055135241,IMBALANCE,"[222, 222]"
2019-06-28 11:13:02.007298946,BID_DEPTH,"[(99793, 190)]"
2019-06-28 11:13:02.007298946,ASK_DEPTH,"[(101179, 69)]"
2019-06-28 11:13:02.007298946,IMBALANCE,"[190, 69]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642274, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451706, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654064, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564675, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475286, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778823, 'JPM': -37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183539, 'JPM': -41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487076, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689434, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498866, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802403, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713014, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117730, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421267, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129520, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230699, 'JPM': -81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938952, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242489, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153100, 'JPM': -100}"
2019-06-28 11:38:20.528197205,BID_DEPTH,"[(99245, 460)]"
2019-06-28 11:38:20.528197205,ASK_DEPTH,"[(99317, 460)]"
2019-06-28 11:38:20.528197205,IMBALANCE,"[460, 460]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557264, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762816, 'JPM': -86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564204, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670450, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776696, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478778, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081554, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783636, 'JPM': -56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585024, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790576, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492658, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598904, 'JPM': -34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201680, 'JPM': -30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903762, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208620, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109314, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414172, 'JPM': -12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116254, 'JPM': -9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10222500}
2019-06-28 11:52:06.258544799,BID_DEPTH,"[(97734, 301)]"
2019-06-28 11:52:06.258544799,ASK_DEPTH,"[(97880, 222)]"
2019-06-28 11:52:06.258544799,IMBALANCE,"[301, 222]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636096, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854224, 'JPM': 14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658756, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779150, 'JPM': 25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899544, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606342, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215406, 'JPM': 41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922204, 'JPM': 44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726736, 'JPM': 46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944864, 'JPM': 54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651662, 'JPM': 57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772056, 'JPM': 66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381120, 'JPM': 70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087918, 'JPM': 73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403780, 'JPM': 80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306046, 'JPM': 81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621908, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328706, 'JPM': 91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449100, 'JPM': 100}"
2019-06-28 12:01:01.456005744,BID_DEPTH,"[(97734, 369)]"
2019-06-28 12:01:01.456005744,ASK_DEPTH,"[(98136, 190)]"
2019-06-28 12:01:01.456005744,IMBALANCE,"[369, 190]"
2019-06-28 12:09:45.880991213,BID_DEPTH,"[(98211, 190)]"
2019-06-28 12:09:45.880991213,ASK_DEPTH,"[(98868, 190)]"
2019-06-28 12:09:45.880991213,IMBALANCE,"[190, 190]"
2019-06-28 12:14:38.325215768,HOLDINGS_UPDATED,{'CASH': 10288000}
2019-06-28 12:18:15.592628243,BID_DEPTH,[]
2019-06-28 12:18:15.592628243,ASK_DEPTH,"[(99069, 100)]"
2019-06-28 12:18:15.592628243,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701602, 'JPM': 6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919738, 'JPM': 14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724272, 'JPM': 16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844675, 'JPM': 25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965078, 'JPM': 34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6671879, 'JPM': 37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280947, 'JPM': 41}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987748, 'JPM': 44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792282, 'JPM': 46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010418, 'JPM': 54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717219, 'JPM': 57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837622, 'JPM': 66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446690, 'JPM': 70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153491, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469360, 'JPM': 80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371627, 'JPM': 81}"
