EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:30:11.850017360,BID_DEPTH,"[(99996, 280)]"
2019-06-28 09:30:11.850017360,ASK_DEPTH,"[(100005, 480)]"
2019-06-28 09:30:11.850017360,IMBALANCE,"[280, 480]"
2019-06-28 10:00:19.192399800,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 10:06:59.474911919,BID_DEPTH,"[(100003, 460)]"
2019-06-28 10:06:59.474911919,ASK_DEPTH,"[(100375, 460)]"
2019-06-28 10:06:59.474911919,IMBALANCE,"[460, 460]"
2019-06-28 10:06:59.474911919,HOLDINGS_UPDATED,"{'CASH': 40007400, 'JPM': -300}"
2019-06-28 10:08:01.405940318,BID_DEPTH,"[(99654, 280)]"
2019-06-28 10:08:01.405940318,ASK_DEPTH,"[(100241, 380)]"
2019-06-28 10:08:01.405940318,IMBALANCE,"[280, 380]"
2019-06-28 10:11:11.096661550,HOLDINGS_UPDATED,"{'CASH': 30051800, 'JPM': -200}"
2019-06-28 10:18:15.077682802,BID_DEPTH,"[(99436, 190)]"
2019-06-28 10:18:15.077682802,ASK_DEPTH,"[(99477, 190)]"
2019-06-28 10:18:15.077682802,IMBALANCE,"[190, 190]"
2019-06-28 10:18:15.077682802,HOLDINGS_UPDATED,"{'CASH': 20104100, 'JPM': -100}"
2019-06-28 10:32:12.226834945,BID_DEPTH,"[(99140, 172)]"
2019-06-28 10:32:12.226834945,ASK_DEPTH,"[(100335, 172)]"
2019-06-28 10:32:12.226834945,IMBALANCE,"[172, 172]"
2019-06-28 10:34:20.201839468,BID_DEPTH,"[(100560, 172)]"
2019-06-28 10:34:20.201839468,ASK_DEPTH,"[(100842, 172)]"
2019-06-28 10:34:20.201839468,IMBALANCE,"[172, 172]"
2019-06-28 10:34:20.201839468,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 10:39:58.345762831,BID_DEPTH,"[(99042, 190)]"
2019-06-28 10:39:58.345762831,ASK_DEPTH,"[(100930, 190)]"
2019-06-28 10:39:58.345762831,IMBALANCE,"[190, 190]"
2019-06-28 10:44:43.294958291,BID_DEPTH,"[(98883, 222)]"
2019-06-28 10:44:43.294958291,ASK_DEPTH,"[(98978, 222)]"
2019-06-28 10:44:43.294958291,IMBALANCE,"[222, 222]"
2019-06-28 11:12:49.150414247,BID_DEPTH,"[(99838, 180)]"
2019-06-28 11:12:49.150414247,ASK_DEPTH,"[(101179, 280)]"
2019-06-28 11:12:49.150414247,IMBALANCE,"[180, 280]"
2019-06-28 11:17:08.438737530,BID_DEPTH,"[(99298, 172)]"
2019-06-28 11:17:08.438737530,ASK_DEPTH,"[(99776, 42)]"
2019-06-28 11:17:08.438737530,IMBALANCE,"[172, 42]"
2019-06-28 11:17:08.438737530,HOLDINGS_UPDATED,"{'CASH': 19949700, 'JPM': -100}"
2019-06-28 11:33:42.830214733,BID_DEPTH,"[(99118, 460)]"
2019-06-28 11:33:42.830214733,ASK_DEPTH,"[(99501, 560)]"
2019-06-28 11:33:42.830214733,IMBALANCE,"[460, 560]"
2019-06-28 11:47:12.389860671,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 11:49:09.844874508,BID_DEPTH,[]
2019-06-28 11:49:09.844874508,ASK_DEPTH,"[(97880, 100)]"
2019-06-28 11:49:09.844874508,IMBALANCE,"[0, 100]"
2019-06-28 11:49:23.637542530,HOLDINGS_UPDATED,"{'CASH': 318900, 'JPM': 100}"
2019-06-28 12:07:58.737606324,BID_DEPTH,"[(98657, 280)]"
2019-06-28 12:07:58.737606324,ASK_DEPTH,"[(99052, 280)]"
2019-06-28 12:07:58.737606324,IMBALANCE,"[280, 280]"
2019-06-28 12:16:31.947399246,HOLDINGS_UPDATED,{'CASH': 10205700}
2019-06-28 12:23:14.730542155,BID_DEPTH,[]
2019-06-28 12:23:14.730542155,ASK_DEPTH,"[(98407, 100)]"
2019-06-28 12:23:14.730542155,IMBALANCE,"[0, 100]"
2019-06-28 12:23:14.730542155,HOLDINGS_UPDATED,"{'CASH': 365000, 'JPM': 100}"
2019-06-28 12:40:39.418865475,BID_DEPTH,"[(99256, 281)]"
2019-06-28 12:40:39.418865475,ASK_DEPTH,"[(99447, 190)]"
2019-06-28 12:40:39.418865475,IMBALANCE,"[281, 190]"
2019-06-28 12:40:39.418865475,HOLDINGS_UPDATED,"{'CASH': 9397296, 'JPM': 9}"
2019-06-28 12:40:39.418865475,HOLDINGS_UPDATED,{'CASH': 10290600}
2019-06-28 13:03:20.200063751,BID_DEPTH,"[(102302, 280)]"
2019-06-28 13:03:20.200063751,ASK_DEPTH,"[(102387, 280)]"
2019-06-28 13:03:20.200063751,IMBALANCE,"[280, 280]"
2019-06-28 13:03:20.200063751,HOLDINGS_UPDATED,"{'CASH': 20520800, 'JPM': -100}"
2019-06-28 13:26:07.822575477,BID_DEPTH,"[(100493, 172)]"
2019-06-28 13:26:07.822575477,ASK_DEPTH,"[(101062, 88)]"
2019-06-28 13:26:07.822575477,IMBALANCE,"[172, 88]"
2019-06-28 13:27:56.074544608,BID_DEPTH,"[(101062, 76)]"
2019-06-28 13:27:56.074544608,ASK_DEPTH,"[(101334, 161)]"
2019-06-28 13:27:56.074544608,IMBALANCE,"[76, 161]"
2019-06-28 13:27:56.074544608,HOLDINGS_UPDATED,"{'CASH': 20925048, 'JPM': -104}"
2019-06-28 13:27:56.074544608,HOLDINGS_UPDATED,"{'CASH': 28201512, 'JPM': -176}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807884, 'JPM': -182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616380, 'JPM': -190}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818504, 'JPM': -192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30627000, 'JPM': -200}"
2019-06-28 13:48:06.101239409,BID_DEPTH,"[(99262, 159)]"
2019-06-28 13:48:06.101239409,ASK_DEPTH,"[(99451, 271)]"
2019-06-28 13:48:06.101239409,IMBALANCE,"[159, 271]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031314, 'JPM': -194}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237066, 'JPM': -186}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038504, 'JPM': -184}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144975, 'JPM': -175}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251446, 'JPM': -166}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953603, 'JPM': -163}"
