EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:02:08.425664517,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:43:56.002035477,BID_DEPTH,"[(98883, 100)]"
2019-06-28 10:43:56.002035477,ASK_DEPTH,"[(99022, 280)]"
2019-06-28 10:43:56.002035477,IMBALANCE,"[100, 280]"
2019-06-28 10:44:27.175879152,BID_DEPTH,"[(98883, 172)]"
2019-06-28 10:44:27.175879152,ASK_DEPTH,"[(99036, 72)]"
2019-06-28 10:44:27.175879152,IMBALANCE,"[172, 72]"
2019-06-28 10:44:59.675338215,HOLDINGS_UPDATED,"{'CASH': 29908200, 'JPM': -200}"
2019-06-28 11:57:46.506695348,BID_DEPTH,"[(97970, 280)]"
2019-06-28 11:57:46.506695348,ASK_DEPTH,"[(97977, 280)]"
2019-06-28 11:57:46.506695348,IMBALANCE,"[280, 280]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320362, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536578, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340632, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458875, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577118, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283199, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891307, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597388, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401442, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617658, 'JPM': -146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323739, 'JPM': -143}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441982, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050090, 'JPM': -130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756171, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070360, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972387, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286576, 'JPM': -112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992657, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110900, 'JPM': -100}"
2019-06-28 12:04:00.148018103,BID_DEPTH,"[(97735, 69)]"
2019-06-28 12:04:00.148018103,ASK_DEPTH,"[(98246, 190)]"
2019-06-28 12:04:00.148018103,IMBALANCE,"[69, 190]"
2019-06-28 12:18:07.878768033,HOLDINGS_UPDATED,"{'CASH': 30016100, 'JPM': -200}"
2019-06-28 12:35:39.021856701,BID_DEPTH,"[(98493, 280)]"
2019-06-28 12:35:39.021856701,ASK_DEPTH,"[(98501, 180)]"
2019-06-28 12:35:39.021856701,IMBALANCE,"[280, 180]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30613856, 'JPM': -206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410864, 'JPM': -214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610116, 'JPM': -216}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32506750, 'JPM': -225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403384, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702262, 'JPM': -237}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100766, 'JPM': -241}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399644, 'JPM': -244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34598896, 'JPM': -246}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35395904, 'JPM': -254}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35694782, 'JPM': -257}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36591416, 'JPM': -266}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989920, 'JPM': -270}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37288798, 'JPM': -273}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986180, 'JPM': -280}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085806, 'JPM': -281}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38783188, 'JPM': -288}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082066, 'JPM': -291}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978700, 'JPM': -300}"
2019-06-28 12:56:38.650051414,BID_DEPTH,"[(100879, 100)]"
2019-06-28 12:56:38.650051414,ASK_DEPTH,[]
2019-06-28 12:56:38.650051414,IMBALANCE,"[100, 0]"
2019-06-28 13:01:02.572493517,HOLDINGS_UPDATED,"{'CASH': 29890100, 'JPM': -200}"
2019-06-28 13:02:51.168514361,BID_DEPTH,"[(100879, 100)]"
2019-06-28 13:02:51.168514361,ASK_DEPTH,[]
2019-06-28 13:02:51.168514361,IMBALANCE,"[100, 0]"
2019-06-28 13:03:20.200063751,HOLDINGS_UPDATED,"{'CASH': 19659900, 'JPM': -100}"
2019-06-28 13:23:48.127156337,BID_DEPTH,"[(100619, 172)]"
2019-06-28 13:23:48.127156337,ASK_DEPTH,"[(100697, 172)]"
2019-06-28 13:23:48.127156337,IMBALANCE,"[172, 172]"
2019-06-28 13:28:24.453742408,HOLDINGS_UPDATED,{'CASH': 9623500}
2019-06-28 14:05:36.099133299,BID_DEPTH,"[(98907, 539)]"
2019-06-28 14:05:36.099133299,ASK_DEPTH,"[(99118, 560)]"
2019-06-28 14:05:36.099133299,IMBALANCE,"[539, 560]"
2019-06-28 14:06:50.097903065,BID_DEPTH,"[(99062, 460)]"
2019-06-28 14:06:50.097903065,ASK_DEPTH,"[(99118, 560)]"
2019-06-28 14:06:50.097903065,IMBALANCE,"[460, 560]"
