EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:35:29.259104415,BID_DEPTH,"[(100005, 222)]"
2019-06-28 09:35:29.259104415,ASK_DEPTH,"[(100014, 222)]"
2019-06-28 09:35:29.259104415,IMBALANCE,"[222, 222]"
2019-06-28 09:47:05.559727766,BID_DEPTH,"[(99845, 222)]"
2019-06-28 09:47:05.559727766,ASK_DEPTH,"[(99860, 150)]"
2019-06-28 09:47:05.559727766,IMBALANCE,"[222, 150]"
2019-06-28 10:07:29.287642130,BID_DEPTH,"[(99728, 172)]"
2019-06-28 10:07:29.287642130,ASK_DEPTH,"[(100241, 172)]"
2019-06-28 10:07:29.287642130,IMBALANCE,"[172, 172]"
2019-06-28 10:19:06.137104503,BID_DEPTH,"[(99470, 280)]"
2019-06-28 10:19:06.137104503,ASK_DEPTH,"[(99490, 280)]"
2019-06-28 10:19:06.137104503,IMBALANCE,"[280, 280]"
2019-06-28 10:35:30.732434614,BID_DEPTH,"[(100560, 322)]"
2019-06-28 10:35:30.732434614,ASK_DEPTH,"[(100900, 222)]"
2019-06-28 10:35:30.732434614,IMBALANCE,"[322, 222]"
2019-06-28 10:48:08.490061275,BID_DEPTH,"[(99631, 460)]"
2019-06-28 10:48:08.490061275,ASK_DEPTH,"[(99927, 339)]"
2019-06-28 10:48:08.490061275,IMBALANCE,"[460, 339]"
2019-06-28 10:51:04.528694748,BID_DEPTH,"[(99346, 190)]"
2019-06-28 10:51:04.528694748,ASK_DEPTH,"[(99362, 69)]"
2019-06-28 10:51:04.528694748,IMBALANCE,"[190, 69]"
2019-06-28 11:11:19.354998384,BID_DEPTH,"[(100023, 100)]"
2019-06-28 11:11:19.354998384,ASK_DEPTH,[]
2019-06-28 11:11:19.354998384,IMBALANCE,"[100, 0]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606674, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416106, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618464, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529075, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439686, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743223, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147939, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451476, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653834, 'JPM': 54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463266, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766803, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677414, 'JPM': 34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082130, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385667, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093920, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195099, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903352, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206889, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117500}
2019-06-28 11:24:38.772253049,BID_DEPTH,"[(99187, 172)]"
2019-06-28 11:24:38.772253049,ASK_DEPTH,"[(99412, 163)]"
2019-06-28 11:24:38.772253049,IMBALANCE,"[172, 163]"
2019-06-28 11:29:58.725821690,BID_DEPTH,"[(98939, 460)]"
2019-06-28 11:29:58.725821690,ASK_DEPTH,"[(99093, 360)]"
2019-06-28 11:29:58.725821690,IMBALANCE,"[460, 360]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523368, 'JPM': 6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731192, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533148, 'JPM': 16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641950, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750752, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6453686, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057598, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760532, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562488, 'JPM': 46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770312, 'JPM': 54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473246, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582048, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185960, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888894, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195740, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096718, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403564, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106498, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215300, 'JPM': 100}"
2019-06-28 11:36:38.478612039,BID_DEPTH,"[(99288, 290)]"
2019-06-28 11:36:38.478612039,ASK_DEPTH,"[(99317, 190)]"
2019-06-28 11:36:38.478612039,IMBALANCE,"[290, 190]"
2019-06-28 11:36:38.478612039,HOLDINGS_UPDATED,{'CASH': 10144100}
2019-06-28 11:42:06.727005844,BID_DEPTH,"[(99306, 339)]"
2019-06-28 11:42:06.727005844,ASK_DEPTH,"[(99424, 460)]"
2019-06-28 11:42:06.727005844,IMBALANCE,"[339, 460]"
2019-06-28 12:22:14.638386625,BID_DEPTH,[]
2019-06-28 12:22:14.638386625,ASK_DEPTH,"[(98392, 100)]"
2019-06-28 12:22:14.638386625,IMBALANCE,"[0, 100]"
2019-06-28 12:35:58.033199932,BID_DEPTH,"[(98493, 280)]"
2019-06-28 12:35:58.033199932,ASK_DEPTH,"[(98654, 180)]"
2019-06-28 12:35:58.033199932,IMBALANCE,"[280, 180]"
2019-06-28 12:47:10.261225126,BID_DEPTH,"[(99689, 181)]"
2019-06-28 12:47:10.261225126,ASK_DEPTH,"[(99971, 190)]"
2019-06-28 12:47:10.261225126,IMBALANCE,"[181, 190]"
2019-06-28 12:58:05.720830842,BID_DEPTH,"[(100965, 172)]"
2019-06-28 12:58:05.720830842,ASK_DEPTH,"[(101099, 51)]"
2019-06-28 12:58:05.720830842,IMBALANCE,"[172, 51]"
2019-06-28 12:58:05.720830842,HOLDINGS_UPDATED,"{'CASH': 4988051, 'JPM': 51}"
2019-06-28 13:00:21.271594792,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 13:02:24.675355119,BID_DEPTH,"[(100879, 172)]"
2019-06-28 13:02:24.675355119,ASK_DEPTH,"[(101184, 172)]"
2019-06-28 13:02:24.675355119,IMBALANCE,"[172, 172]"
2019-06-28 13:44:41.663273777,BID_DEPTH,"[(98226, 290)]"
2019-06-28 13:44:41.663273777,ASK_DEPTH,"[(98309, 121)]"
2019-06-28 13:44:41.663273777,IMBALANCE,"[290, 121]"
2019-06-28 13:58:47.748892348,BID_DEPTH,"[(98153, 172)]"
2019-06-28 13:58:47.748892348,ASK_DEPTH,"[(98211, 172)]"
2019-06-28 13:58:47.748892348,IMBALANCE,"[172, 172]"
2019-06-28 13:59:59.462011095,BID_DEPTH,"[(97765, 280)]"
2019-06-28 13:59:59.462011095,ASK_DEPTH,"[(98189, 280)]"
2019-06-28 13:59:59.462011095,IMBALANCE,"[280, 280]"
2019-06-28 14:00:58.617867060,BID_DEPTH,"[(97765, 141)]"
2019-06-28 14:00:58.617867060,ASK_DEPTH,"[(98189, 172)]"
2019-06-28 14:00:58.617867060,IMBALANCE,"[141, 172]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63565, 'JPM': 101}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356860, 'JPM': 104}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041215, 'JPM': 111}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138980, 'JPM': 112}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823335, 'JPM': 119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116630, 'JPM': 122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996515, 'JPM': 131}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192045, 'JPM': 133}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974165, 'JPM': 141}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365225, 'JPM': 145}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560755, 'JPM': 147}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049580, 'JPM': 152}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5636170, 'JPM': 158}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418290, 'JPM': 166}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613820, 'JPM': 168}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493705, 'JPM': 177}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373590, 'JPM': 186}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8666885, 'JPM': 189}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057945, 'JPM': 193}"
