EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:33:18.386346456,BID_DEPTH,"[(99995, 452)]"
2019-06-28 09:33:18.386346456,ASK_DEPTH,"[(100024, 452)]"
2019-06-28 09:33:18.386346456,IMBALANCE,"[452, 452]"
2019-06-28 09:47:29.600855534,BID_DEPTH,"[(100024, 270)]"
2019-06-28 09:47:29.600855534,ASK_DEPTH,"[(100035, 170)]"
2019-06-28 09:47:29.600855534,IMBALANCE,"[270, 170]"
2019-06-28 09:47:29.600855534,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:22:57.222056977,BID_DEPTH,"[(99833, 220)]"
2019-06-28 10:22:57.222056977,ASK_DEPTH,"[(99869, 120)]"
2019-06-28 10:22:57.222056977,IMBALANCE,"[220, 120]"
2019-06-28 10:26:29.911547189,BID_DEPTH,"[(99339, 78)]"
2019-06-28 10:26:29.911547189,ASK_DEPTH,"[(99533, 170)]"
2019-06-28 10:26:29.911547189,IMBALANCE,"[78, 170]"
2019-06-28 10:27:17.379750506,BID_DEPTH,"[(99303, 360)]"
2019-06-28 10:27:17.379750506,ASK_DEPTH,"[(99339, 456)]"
2019-06-28 10:27:17.379750506,IMBALANCE,"[360, 456]"
2019-06-28 10:27:17.379750506,HOLDINGS_UPDATED,"{'CASH': 10790324, 'JPM': -8}"
2019-06-28 10:27:17.379750506,HOLDINGS_UPDATED,"{'CASH': 19926200, 'JPM': -100}"
2019-06-28 10:34:05.268640525,BID_DEPTH,"[(99206, 74)]"
2019-06-28 10:34:05.268640525,ASK_DEPTH,"[(99534, 220)]"
2019-06-28 10:34:05.268640525,IMBALANCE,"[74, 220]"
2019-06-28 11:15:27.685599446,HOLDINGS_UPDATED,"{'CASH': 29994600, 'JPM': -200}"
2019-06-28 11:20:51.351047449,BID_DEPTH,"[(100544, 370)]"
2019-06-28 11:20:51.351047449,ASK_DEPTH,"[(101061, 460)]"
2019-06-28 11:20:51.351047449,IMBALANCE,"[370, 460]"
2019-06-28 11:24:45.359648129,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 11:40:21.903065173,BID_DEPTH,"[(99774, 188)]"
2019-06-28 11:40:21.903065173,ASK_DEPTH,"[(100871, 188)]"
2019-06-28 11:40:21.903065173,IMBALANCE,"[188, 188]"
2019-06-28 11:40:21.903065173,HOLDINGS_UPDATED,"{'CASH': 30010900, 'JPM': -200}"
2019-06-28 11:59:45.266562772,BID_DEPTH,"[(100021, 219)]"
2019-06-28 11:59:45.266562772,ASK_DEPTH,"[(100319, 220)]"
2019-06-28 11:59:45.266562772,IMBALANCE,"[219, 220]"
2019-06-28 12:02:32.120437424,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 12:06:57.642009195,BID_DEPTH,"[(99271, 170)]"
2019-06-28 12:06:57.642009195,ASK_DEPTH,"[(99326, 22)]"
2019-06-28 12:06:57.642009195,IMBALANCE,"[170, 22]"
2019-06-28 12:10:47.174660598,BID_DEPTH,"[(99362, 276)]"
2019-06-28 12:10:47.174660598,ASK_DEPTH,"[(99511, 276)]"
2019-06-28 12:10:47.174660598,IMBALANCE,"[276, 276]"
2019-06-28 12:16:30.281121775,HOLDINGS_UPDATED,"{'CASH': 29981900, 'JPM': -200}"
2019-06-28 12:26:30.774627185,BID_DEPTH,"[(99333, 452)]"
2019-06-28 12:26:30.774627185,ASK_DEPTH,"[(99388, 452)]"
2019-06-28 12:26:30.774627185,IMBALANCE,"[452, 452]"
2019-06-28 12:26:30.774627185,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 13:43:02.081390205,BID_DEPTH,"[(99429, 118)]"
2019-06-28 13:43:02.081390205,ASK_DEPTH,"[(99547, 42)]"
2019-06-28 13:43:02.081390205,IMBALANCE,"[118, 42]"
2019-06-28 13:43:38.093362085,BID_DEPTH,"[(99547, 220)]"
2019-06-28 13:43:38.093362085,ASK_DEPTH,"[(99615, 174)]"
2019-06-28 13:43:38.093362085,IMBALANCE,"[220, 174]"
2019-06-28 13:43:38.093362085,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 13:58:25.042843177,BID_DEPTH,"[(100524, 124)]"
2019-06-28 13:58:25.042843177,ASK_DEPTH,"[(100727, 128)]"
2019-06-28 13:58:25.042843177,IMBALANCE,"[124, 128]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904802, 'JPM': -209}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207136, 'JPM': -212}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31408692, 'JPM': -214}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31912582, 'JPM': -219}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32819584, 'JPM': -228}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33625808, 'JPM': -236}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827364, 'JPM': -238}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734366, 'JPM': -247}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439812, 'JPM': -254}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246036, 'JPM': -262}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36850704, 'JPM': -268}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556150, 'JPM': -275}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38261596, 'JPM': -282}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362374, 'JPM': -283}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38563930, 'JPM': -285}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38967042, 'JPM': -289}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39773266, 'JPM': -297}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075600, 'JPM': -300}"
2019-06-28 14:16:56.961153946,BID_DEPTH,"[(101087, 188)]"
2019-06-28 14:16:56.961153946,ASK_DEPTH,"[(101240, 276)]"
2019-06-28 14:16:56.961153946,IMBALANCE,"[188, 276]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40683370, 'JPM': -306}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41392435, 'JPM': -313}"
