EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:07:12.395392304,BID_DEPTH,"[(100877, 188)]"
2019-06-28 10:07:12.395392304,ASK_DEPTH,"[(101179, 288)]"
2019-06-28 10:07:12.395392304,IMBALANCE,"[188, 288]"
2019-06-28 10:16:58.496457493,BID_DEPTH,"[(99339, 276)]"
2019-06-28 10:16:58.496457493,ASK_DEPTH,"[(99869, 276)]"
2019-06-28 10:16:58.496457493,IMBALANCE,"[276, 276]"
2019-06-28 10:18:14.525253419,BID_DEPTH,"[(99533, 220)]"
2019-06-28 10:18:14.525253419,ASK_DEPTH,"[(99840, 220)]"
2019-06-28 10:18:14.525253419,IMBALANCE,"[220, 220]"
2019-06-28 10:19:02.531906435,BID_DEPTH,"[(99534, 120)]"
2019-06-28 10:19:02.531906435,ASK_DEPTH,"[(99840, 220)]"
2019-06-28 10:19:02.531906435,IMBALANCE,"[120, 220]"
2019-06-28 10:20:11.857624732,BID_DEPTH,"[(99534, 276)]"
2019-06-28 10:20:11.857624732,ASK_DEPTH,"[(99660, 276)]"
2019-06-28 10:20:11.857624732,IMBALANCE,"[276, 276]"
2019-06-28 10:20:48.670393655,HOLDINGS_UPDATED,"{'CASH': 29967800, 'JPM': -200}"
2019-06-28 10:45:25.823607144,BID_DEPTH,"[(98890, 78)]"
2019-06-28 10:45:25.823607144,ASK_DEPTH,"[(99323, 170)]"
2019-06-28 10:45:25.823607144,IMBALANCE,"[78, 170]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473350, 'JPM': -195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781120, 'JPM': -188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682230, 'JPM': -187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484450, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088890, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297770, 'JPM': -173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407760, 'JPM': -164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913310, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122190, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429960, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539950, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243280, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452160, 'JPM': -124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562150, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265480, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21067700, 'JPM': -110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573250, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 11:01:20.028670864,BID_DEPTH,"[(99576, 170)]"
2019-06-28 11:01:20.028670864,ASK_DEPTH,"[(100086, 170)]"
2019-06-28 11:01:20.028670864,IMBALANCE,"[170, 170]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780072, 'JPM': -97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883888, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087280, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888128, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991944, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294912, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498304, 'JPM': -54}"
2019-06-28 11:16:35.376677368,BID_DEPTH,"[(100977, 110)]"
2019-06-28 11:16:35.376677368,ASK_DEPTH,"[(101061, 188)]"
2019-06-28 11:16:35.376677368,IMBALANCE,"[110, 188]"
2019-06-28 11:17:42.560770915,HOLDINGS_UPDATED,"{'CASH': 7622098, 'JPM': 24}"
2019-06-28 11:18:31.935783922,HOLDINGS_UPDATED,"{'CASH': 5400604, 'JPM': 46}"
2019-06-28 11:46:59.977691469,BID_DEPTH,"[(99972, 276)]"
2019-06-28 11:46:59.977691469,ASK_DEPTH,"[(100369, 276)]"
2019-06-28 11:46:59.977691469,IMBALANCE,"[276, 276]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800280, 'JPM': 52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099902, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399524, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299470, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099362, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699146, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898714, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998228, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497958, 'JPM': 95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302474, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002852, 'JPM': 110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903338, 'JPM': 119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203500, 'JPM': 122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003932, 'JPM': 130}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904418, 'JPM': 139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204580, 'JPM': 142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404688, 'JPM': 144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604796, 'JPM': 146}"
2019-06-28 12:35:33.703523230,BID_DEPTH,"[(99033, 188)]"
2019-06-28 12:35:33.703523230,ASK_DEPTH,"[(99168, 114)]"
2019-06-28 12:35:33.703523230,IMBALANCE,"[188, 114]"
2019-06-28 12:42:21.650423390,BID_DEPTH,"[(98791, 116)]"
2019-06-28 12:42:21.650423390,ASK_DEPTH,"[(99064, 188)]"
2019-06-28 12:42:21.650423390,IMBALANCE,"[116, 188]"
2019-06-28 12:56:55.421257274,BID_DEPTH,"[(98910, 276)]"
2019-06-28 12:56:55.421257274,ASK_DEPTH,"[(99104, 176)]"
2019-06-28 12:56:55.421257274,IMBALANCE,"[276, 176]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198262, 'JPM': 152}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890639, 'JPM': 159}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583016, 'JPM': 166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681927, 'JPM': 167}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879749, 'JPM': 169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275393, 'JPM': 173}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066681, 'JPM': 181}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956880, 'JPM': 190}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451435, 'JPM': 195}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242723, 'JPM': 203}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935100, 'JPM': 210}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825299, 'JPM': 219}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12122032, 'JPM': 222}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12913320, 'JPM': 230}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13803519, 'JPM': 239}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100252, 'JPM': 242}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298074, 'JPM': 244}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14495896, 'JPM': 246}"
2019-06-28 13:10:10.304543866,BID_DEPTH,"[(98690, 188)]"
2019-06-28 13:10:10.304543866,ASK_DEPTH,"[(99159, 188)]"
2019-06-28 13:10:10.304543866,IMBALANCE,"[188, 188]"
2019-06-28 13:22:14.655100726,BID_DEPTH,"[(99729, 452)]"
2019-06-28 13:22:14.655100726,ASK_DEPTH,"[(99988, 360)]"
2019-06-28 13:22:14.655100726,IMBALANCE,"[452, 360]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995956, 'JPM': 241}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296040, 'JPM': 234}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196052, 'JPM': 233}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12996076, 'JPM': 231}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596124, 'JPM': 227}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796220, 'JPM': 219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896328, 'JPM': 210}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10396388, 'JPM': 205}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596484, 'JPM': 197}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896568, 'JPM': 190}"
