EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:37.360807975,BID_DEPTH,"[(100029, 276)]"
2019-06-28 09:36:37.360807975,ASK_DEPTH,"[(100034, 176)]"
2019-06-28 09:36:37.360807975,IMBALANCE,"[276, 176]"
2019-06-28 09:36:37.360807975,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:47:18.784697458,BID_DEPTH,"[(100024, 320)]"
2019-06-28 09:47:18.784697458,ASK_DEPTH,"[(100035, 220)]"
2019-06-28 09:47:18.784697458,IMBALANCE,"[320, 220]"
2019-06-28 09:52:42.302953934,BID_DEPTH,"[(100271, 276)]"
2019-06-28 09:52:42.302953934,ASK_DEPTH,"[(100578, 276)]"
2019-06-28 09:52:42.302953934,IMBALANCE,"[276, 276]"
2019-06-28 09:53:33.670430172,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 09:56:37.825064961,BID_DEPTH,"[(100386, 452)]"
2019-06-28 09:56:37.825064961,ASK_DEPTH,"[(100578, 452)]"
2019-06-28 09:56:37.825064961,IMBALANCE,"[452, 452]"
2019-06-28 09:56:37.825064961,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 10:27:52.981609210,BID_DEPTH,"[(99206, 170)]"
2019-06-28 10:27:52.981609210,ASK_DEPTH,"[(99339, 174)]"
2019-06-28 10:27:52.981609210,IMBALANCE,"[170, 174]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475868, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780614, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085360, 'JPM': -80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986038, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787394, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390106, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595530, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701632, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205022, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410446, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715192, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821294, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523328, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728752, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834854, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10536888, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338244, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139600}
2019-06-28 10:36:45.056142520,BID_DEPTH,"[(100374, 276)]"
2019-06-28 10:36:45.056142520,ASK_DEPTH,"[(100385, 276)]"
2019-06-28 10:36:45.056142520,IMBALANCE,"[276, 276]"
2019-06-28 10:36:45.056142520,HOLDINGS_UPDATED,"{'CASH': 101100, 'JPM': 100}"
2019-06-28 10:56:05.412314472,BID_DEPTH,"[(99595, 174)]"
2019-06-28 10:56:05.412314472,ASK_DEPTH,"[(99967, 220)]"
2019-06-28 10:56:05.412314472,IMBALANCE,"[174, 220]"
2019-06-28 11:02:10.340372130,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 11:07:33.452553031,BID_DEPTH,"[(100203, 106)]"
2019-06-28 11:07:33.452553031,ASK_DEPTH,"[(100215, 284)]"
2019-06-28 11:07:33.452553031,IMBALANCE,"[106, 284]"
2019-06-28 11:07:33.452553031,HOLDINGS_UPDATED,"{'CASH': 20131000, 'JPM': -100}"
2019-06-28 11:18:40.316752830,BID_DEPTH,"[(100576, 456)]"
2019-06-28 11:18:40.316752830,ASK_DEPTH,"[(101061, 460)]"
2019-06-28 11:18:40.316752830,IMBALANCE,"[456, 460]"
2019-06-28 11:18:40.316752830,HOLDINGS_UPDATED,"{'CASH': 20533304, 'JPM': -104}"
2019-06-28 11:18:40.316752830,HOLDINGS_UPDATED,"{'CASH': 30188600, 'JPM': -200}"
2019-06-28 11:24:45.359648129,BID_DEPTH,"[(99611, 188)]"
2019-06-28 11:24:45.359648129,ASK_DEPTH,"[(101159, 188)]"
2019-06-28 11:24:45.359648129,IMBALANCE,"[188, 188]"
2019-06-28 11:24:45.359648129,HOLDINGS_UPDATED,"{'CASH': 40149700, 'JPM': -300}"
2019-06-28 11:29:40.691534018,BID_DEPTH,"[(99689, 276)]"
2019-06-28 11:29:40.691534018,ASK_DEPTH,"[(101384, 376)]"
2019-06-28 11:29:40.691534018,IMBALANCE,"[276, 376]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40757194, 'JPM': -306}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41465937, 'JPM': -313}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42174680, 'JPM': -320}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42275929, 'JPM': -321}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42478427, 'JPM': -323}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42883423, 'JPM': -327}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43693415, 'JPM': -335}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44604656, 'JPM': -344}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45110901, 'JPM': -349}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45920893, 'JPM': -357}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46629636, 'JPM': -364}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47540877, 'JPM': -373}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47844624, 'JPM': -376}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48654616, 'JPM': -384}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49565857, 'JPM': -393}"
