EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.053540001,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:43:26.089916751,BID_DEPTH,"[(100035, 176)]"
2019-06-28 09:43:26.089916751,ASK_DEPTH,"[(100038, 276)]"
2019-06-28 09:43:26.089916751,IMBALANCE,"[176, 276]"
2019-06-28 09:43:47.687277844,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 10:07:23.598629054,BID_DEPTH,"[(100877, 276)]"
2019-06-28 10:07:23.598629054,ASK_DEPTH,"[(101179, 376)]"
2019-06-28 10:07:23.598629054,IMBALANCE,"[276, 376]"
2019-06-28 10:17:11.807802287,BID_DEPTH,"[(99339, 452)]"
2019-06-28 10:17:11.807802287,ASK_DEPTH,"[(99869, 452)]"
2019-06-28 10:17:11.807802287,IMBALANCE,"[452, 452]"
2019-06-28 10:51:02.490775638,BID_DEPTH,"[(99598, 228)]"
2019-06-28 10:51:02.490775638,ASK_DEPTH,"[(99730, 220)]"
2019-06-28 10:51:02.490775638,IMBALANCE,"[228, 220]"
2019-06-28 10:52:43.946525541,BID_DEPTH,"[(99599, 452)]"
2019-06-28 10:52:43.946525541,ASK_DEPTH,"[(99868, 452)]"
2019-06-28 10:52:43.946525541,IMBALANCE,"[452, 452]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700303, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803912, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007120, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807922, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911531, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214338, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417546, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819952, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122759, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425566, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325967, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126769, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728373, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931581, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035190, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537195, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200, 'JPM': 100}"
2019-06-28 11:02:31.670638100,BID_DEPTH,"[(100096, 150)]"
2019-06-28 11:02:31.670638100,ASK_DEPTH,"[(100114, 220)]"
2019-06-28 11:02:31.670638100,IMBALANCE,"[150, 220]"
2019-06-28 11:40:52.063054063,BID_DEPTH,"[(99689, 220)]"
2019-06-28 11:40:52.063054063,ASK_DEPTH,"[(99926, 220)]"
2019-06-28 11:40:52.063054063,IMBALANCE,"[220, 220]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338978, 'JPM': 97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238312, 'JPM': 88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037720, 'JPM': 80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237572, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136906, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836388, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635796, 'JPM': 54}"
2019-06-28 11:41:48.999353753,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 12:06:26.741830503,BID_DEPTH,"[(99326, 360)]"
2019-06-28 12:06:26.741830503,ASK_DEPTH,"[(99511, 452)]"
2019-06-28 12:06:26.741830503,IMBALANCE,"[360, 452]"
2019-06-28 12:11:38.476133157,BID_DEPTH,"[(99282, 170)]"
2019-06-28 12:11:38.476133157,ASK_DEPTH,"[(99326, 76)]"
2019-06-28 12:11:38.476133157,IMBALANCE,"[170, 76]"
2019-06-28 12:17:49.723777719,BID_DEPTH,"[(99069, 420)]"
2019-06-28 12:17:49.723777719,ASK_DEPTH,"[(99511, 120)]"
2019-06-28 12:17:49.723777719,IMBALANCE,"[420, 120]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437380, 'JPM': 6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743890, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050400, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951330, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753190, 'JPM': 23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356910, 'JPM': 27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564350, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672720, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5177370, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4384810, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691320, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799690, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502480, 'JPM': 76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709920, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818290, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521080, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322940, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
2019-06-28 12:38:08.772571667,BID_DEPTH,"[(98974, 232)]"
2019-06-28 12:38:08.772571667,ASK_DEPTH,"[(99064, 270)]"
2019-06-28 12:38:08.772571667,IMBALANCE,"[232, 270]"
2019-06-28 12:42:43.372257896,BID_DEPTH,"[(98653, 276)]"
2019-06-28 12:42:43.372257896,ASK_DEPTH,"[(99064, 276)]"
2019-06-28 12:42:43.372257896,IMBALANCE,"[276, 276]"
2019-06-28 13:24:26.676017912,BID_DEPTH,"[(99566, 220)]"
2019-06-28 13:24:26.676017912,ASK_DEPTH,"[(100087, 220)]"
2019-06-28 13:24:26.676017912,IMBALANCE,"[220, 220]"
2019-06-28 13:31:19.432872645,HOLDINGS_UPDATED,{'CASH': 10141000}
2019-06-28 13:34:21.284868742,BID_DEPTH,"[(99733, 452)]"
2019-06-28 13:34:21.284868742,ASK_DEPTH,"[(99785, 452)]"
2019-06-28 13:34:21.284868742,IMBALANCE,"[452, 452]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742656, 'JPM': -6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444588, 'JPM': -13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146520, 'JPM': -20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246796, 'JPM': -21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447348, 'JPM': -23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848452, 'JPM': -27}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650660, 'JPM': -35}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553144, 'JPM': -44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054524, 'JPM': -49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856732, 'JPM': -57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558664, 'JPM': -64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461148, 'JPM': -73}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761976, 'JPM': -76}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564184, 'JPM': -84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466668, 'JPM': -93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767496, 'JPM': -96}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968048, 'JPM': -98}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168600, 'JPM': -100}"
2019-06-28 13:36:56.963457038,BID_DEPTH,"[(99555, 276)]"
2019-06-28 13:36:56.963457038,ASK_DEPTH,"[(100332, 276)]"
2019-06-28 13:36:56.963457038,IMBALANCE,"[276, 276]"
2019-06-28 13:39:55.976024663,BID_DEPTH,"[(99615, 170)]"
2019-06-28 13:39:55.976024663,ASK_DEPTH,"[(100332, 270)]"
2019-06-28 13:39:55.976024663,IMBALANCE,"[170, 270]"
2019-06-28 13:51:35.567244288,BID_DEPTH,"[(100026, 170)]"
2019-06-28 13:51:35.567244288,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 13:51:35.567244288,IMBALANCE,"[170, 100]"
2019-06-28 13:52:43.602079242,HOLDINGS_UPDATED,{'CASH': 10135400}
2019-06-28 13:53:43.820358551,BID_DEPTH,"[(100215, 452)]"
2019-06-28 13:53:43.820358551,ASK_DEPTH,"[(100514, 452)]"
2019-06-28 13:53:43.820358551,IMBALANCE,"[452, 452]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737914, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440847, 'JPM': -13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143780, 'JPM': -20}"
