EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:51:49.262113212,BID_DEPTH,"[(100305, 452)]"
2019-06-28 09:51:49.262113212,ASK_DEPTH,"[(100569, 352)]"
2019-06-28 09:51:49.262113212,IMBALANCE,"[452, 352]"
2019-06-28 09:52:27.609936289,HOLDINGS_UPDATED,"{'CASH': -54100, 'JPM': 100}"
2019-06-28 10:08:55.512140117,BID_DEPTH,"[(100776, 452)]"
2019-06-28 10:08:55.512140117,ASK_DEPTH,"[(100817, 382)]"
2019-06-28 10:08:55.512140117,IMBALANCE,"[452, 382]"
2019-06-28 10:14:41.716105423,BID_DEPTH,"[(99844, 170)]"
2019-06-28 10:14:41.716105423,ASK_DEPTH,"[(99883, 170)]"
2019-06-28 10:14:41.716105423,IMBALANCE,"[170, 170]"
2019-06-28 10:14:41.716105423,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 10:26:34.296094743,BID_DEPTH,"[(99339, 96)]"
2019-06-28 10:26:34.296094743,ASK_DEPTH,"[(99533, 188)]"
2019-06-28 10:26:34.296094743,IMBALANCE,"[96, 188]"
2019-06-28 10:26:34.296094743,HOLDINGS_UPDATED,"{'CASH': 10725012, 'JPM': -8}"
2019-06-28 10:26:34.296094743,HOLDINGS_UPDATED,"{'CASH': 19466844, 'JPM': -96}"
2019-06-28 10:31:11.837834319,HOLDINGS_UPDATED,"{'CASH': 19864200, 'JPM': -100}"
2019-06-28 10:57:48.920601822,BID_DEPTH,"[(99754, 452)]"
2019-06-28 10:57:48.920601822,ASK_DEPTH,"[(99967, 452)]"
2019-06-28 10:57:48.920601822,IMBALANCE,"[452, 452]"
2019-06-28 10:58:51.328914336,HOLDINGS_UPDATED,"{'CASH': 29853900, 'JPM': -200}"
2019-06-28 11:34:29.919502103,BID_DEPTH,"[(100464, 188)]"
2019-06-28 11:34:29.919502103,ASK_DEPTH,"[(100871, 188)]"
2019-06-28 11:34:29.919502103,IMBALANCE,"[188, 188]"
2019-06-28 11:34:29.919502103,HOLDINGS_UPDATED,"{'CASH': 39900300, 'JPM': -300}"
2019-06-28 11:47:50.080016945,BID_DEPTH,"[(99970, 452)]"
2019-06-28 11:47:50.080016945,ASK_DEPTH,"[(99972, 364)]"
2019-06-28 11:47:50.080016945,IMBALANCE,"[452, 364]"
2019-06-28 11:51:31.190778614,HOLDINGS_UPDATED,"{'CASH': 49906800, 'JPM': -400}"
2019-06-28 11:53:29.832758646,BID_DEPTH,"[(100193, 242)]"
2019-06-28 11:53:29.832758646,ASK_DEPTH,"[(100369, 188)]"
2019-06-28 11:53:29.832758646,IMBALANCE,"[242, 188]"
2019-06-28 11:56:41.672851760,BID_DEPTH,"[(100205, 170)]"
2019-06-28 11:56:41.672851760,ASK_DEPTH,"[(100258, 170)]"
2019-06-28 11:56:41.672851760,IMBALANCE,"[170, 170]"
2019-06-28 11:56:41.672851760,HOLDINGS_UPDATED,"{'CASH': 39881000, 'JPM': -300}"
2019-06-28 12:12:45.874208924,BID_DEPTH,"[(99185, 230)]"
2019-06-28 12:12:45.874208924,ASK_DEPTH,"[(99282, 226)]"
2019-06-28 12:12:45.874208924,IMBALANCE,"[230, 226]"
2019-06-28 12:12:45.874208924,HOLDINGS_UPDATED,"{'CASH': 34916900, 'JPM': -250}"
2019-06-28 12:12:45.874208924,HOLDINGS_UPDATED,"{'CASH': 29952800, 'JPM': -200}"
2019-06-28 12:23:16.707559435,BID_DEPTH,"[(98974, 188)]"
2019-06-28 12:23:16.707559435,ASK_DEPTH,"[(99576, 100)]"
2019-06-28 12:23:16.707559435,IMBALANCE,"[188, 100]"
2019-06-28 12:32:15.106597102,BID_DEPTH,"[(99287, 220)]"
2019-06-28 12:32:15.106597102,ASK_DEPTH,"[(99406, 220)]"
2019-06-28 12:32:15.106597102,IMBALANCE,"[220, 220]"
2019-06-28 12:32:19.820228671,HOLDINGS_UPDATED,"{'CASH': 20022500, 'JPM': -100}"
2019-06-28 12:43:17.663778124,BID_DEPTH,"[(98653, 452)]"
2019-06-28 12:43:17.663778124,ASK_DEPTH,"[(99074, 452)]"
2019-06-28 12:43:17.663778124,IMBALANCE,"[452, 452]"
2019-06-28 12:57:20.774424683,BID_DEPTH,"[(98910, 220)]"
2019-06-28 12:57:20.774424683,ASK_DEPTH,"[(99213, 220)]"
2019-06-28 12:57:20.774424683,IMBALANCE,"[220, 220]"
2019-06-28 12:57:33.190722142,HOLDINGS_UPDATED,"{'CASH': 29949400, 'JPM': -200}"
2019-06-28 13:32:30.322750285,BID_DEPTH,"[(100273, 230)]"
2019-06-28 13:32:30.322750285,ASK_DEPTH,"[(100330, 276)]"
2019-06-28 13:32:30.322750285,IMBALANCE,"[230, 276]"
2019-06-28 13:32:30.322750285,HOLDINGS_UPDATED,"{'CASH': 19916400, 'JPM': -100}"
2019-06-28 14:10:47.542009458,BID_DEPTH,"[(101411, 452)]"
2019-06-28 14:10:47.542009458,ASK_DEPTH,"[(101419, 414)]"
2019-06-28 14:10:47.542009458,IMBALANCE,"[452, 414]"
2019-06-28 14:11:36.030845108,BID_DEPTH,"[(101411, 452)]"
2019-06-28 14:11:36.030845108,ASK_DEPTH,"[(101419, 360)]"
2019-06-28 14:11:36.030845108,IMBALANCE,"[452, 360]"
2019-06-28 14:12:35.579591135,BID_DEPTH,"[(101411, 276)]"
2019-06-28 14:12:35.579591135,ASK_DEPTH,"[(101419, 284)]"
2019-06-28 14:12:35.579591135,IMBALANCE,"[276, 284]"
2019-06-28 14:14:12.481905332,HOLDINGS_UPDATED,{'CASH': 9816300}
2019-06-28 14:38:03.702402446,BID_DEPTH,"[(99259, 116)]"
2019-06-28 14:38:03.702402446,ASK_DEPTH,"[(99320, 6)]"
2019-06-28 14:38:03.702402446,IMBALANCE,"[116, 6]"
2019-06-28 14:38:03.702402446,HOLDINGS_UPDATED,"{'CASH': 9220380, 'JPM': 6}"
2019-06-28 14:38:23.572612616,HOLDINGS_UPDATED,"{'CASH': -115700, 'JPM': 100}"
2019-06-28 14:40:49.039476224,BID_DEPTH,"[(99260, 284)]"
2019-06-28 14:40:49.039476224,ASK_DEPTH,"[(99379, 180)]"
2019-06-28 14:40:49.039476224,IMBALANCE,"[284, 180]"
2019-06-28 14:46:57.751081500,BID_DEPTH,"[(99139, 360)]"
2019-06-28 14:46:57.751081500,ASK_DEPTH,"[(99908, 452)]"
2019-06-28 14:46:57.751081500,IMBALANCE,"[360, 452]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708404, 'JPM': 106}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399892, 'JPM': 113}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091380, 'JPM': 120}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190164, 'JPM': 121}"
