EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:53:43.726963726,BID_DEPTH,"[(100271, 170)]"
2019-06-28 09:53:43.726963726,ASK_DEPTH,"[(100578, 170)]"
2019-06-28 09:53:43.726963726,IMBALANCE,"[170, 170]"
2019-06-28 09:59:19.767233867,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 10:03:18.002132987,BID_DEPTH,"[(100877, 188)]"
2019-06-28 10:03:18.002132987,ASK_DEPTH,"[(101179, 188)]"
2019-06-28 10:03:18.002132987,IMBALANCE,"[188, 188]"
2019-06-28 10:06:54.829058325,BID_DEPTH,"[(100877, 276)]"
2019-06-28 10:06:54.829058325,ASK_DEPTH,"[(101179, 376)]"
2019-06-28 10:06:54.829058325,IMBALANCE,"[276, 376]"
2019-06-28 10:12:16.486377664,HOLDINGS_UPDATED,"{'CASH': 20058400, 'JPM': -100}"
2019-06-28 10:20:34.548577933,BID_DEPTH,"[(99534, 220)]"
2019-06-28 10:20:34.548577933,ASK_DEPTH,"[(99649, 220)]"
2019-06-28 10:20:34.548577933,IMBALANCE,"[220, 220]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460902, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763821, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066740, 'JPM': -80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967157, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767991, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369659, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572995, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676748, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178833, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382169, 'JPM': -43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685088, 'JPM': -36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788841, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490092, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693428, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797181, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498432, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299266, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100100}
2019-06-28 10:30:34.050285722,BID_DEPTH,"[(99322, 328)]"
2019-06-28 10:30:34.050285722,ASK_DEPTH,"[(99339, 124)]"
2019-06-28 10:30:34.050285722,IMBALANCE,"[328, 124]"
2019-06-28 11:02:10.340372130,BID_DEPTH,"[(99576, 124)]"
2019-06-28 11:02:10.340372130,ASK_DEPTH,"[(100096, 170)]"
2019-06-28 11:02:10.340372130,IMBALANCE,"[124, 170]"
2019-06-28 11:02:10.340372130,HOLDINGS_UPDATED,"{'CASH': 90500, 'JPM': 100}"
2019-06-28 12:24:48.982207540,BID_DEPTH,"[(99340, 220)]"
2019-06-28 12:24:48.982207540,ASK_DEPTH,"[(99616, 220)]"
2019-06-28 12:24:48.982207540,IMBALANCE,"[220, 220]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506698, 'JPM': 106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203429, 'JPM': 113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900160, 'JPM': 120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999693, 'JPM': 121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198759, 'JPM': 123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596891, 'JPM': 127}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393155, 'JPM': 135}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288952, 'JPM': 144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786617, 'JPM': 149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582881, 'JPM': 157}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279612, 'JPM': 164}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175409, 'JPM': 173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474008, 'JPM': 176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8270272, 'JPM': 184}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166069, 'JPM': 193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9464668, 'JPM': 196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663734, 'JPM': 198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862800, 'JPM': 200}"
2019-06-28 12:54:16.944718973,BID_DEPTH,[]
2019-06-28 12:54:16.944718973,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 12:54:16.944718973,IMBALANCE,"[0, 100]"
2019-06-28 13:03:33.957085696,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 13:06:05.407824598,BID_DEPTH,"[(99606, 227)]"
2019-06-28 13:06:05.407824598,ASK_DEPTH,"[(99643, 452)]"
2019-06-28 13:06:05.407824598,IMBALANCE,"[227, 452]"
2019-06-28 13:06:05.407824598,HOLDINGS_UPDATED,"{'CASH': -9879200, 'JPM': 200}"
2019-06-28 13:10:36.924214033,BID_DEPTH,"[(98690, 276)]"
2019-06-28 13:10:36.924214033,ASK_DEPTH,"[(99159, 276)]"
2019-06-28 13:10:36.924214033,IMBALANCE,"[276, 276]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9088464, 'JPM': 192}"
