EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.801546261,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:52:32.514162155,BID_DEPTH,"[(100171, 236)]"
2019-06-28 09:52:32.514162155,ASK_DEPTH,"[(100201, 326)]"
2019-06-28 09:52:32.514162155,IMBALANCE,"[236, 326]"
2019-06-28 09:53:31.139574499,BID_DEPTH,"[(100172, 190)]"
2019-06-28 09:53:31.139574499,ASK_DEPTH,"[(100223, 190)]"
2019-06-28 09:53:31.139574499,IMBALANCE,"[190, 190]"
2019-06-28 09:55:47.213710665,BID_DEPTH,"[(100171, 163)]"
2019-06-28 09:55:47.213710665,ASK_DEPTH,"[(100206, 253)]"
2019-06-28 09:55:47.213710665,IMBALANCE,"[163, 253]"
2019-06-28 10:07:19.951858053,BID_DEPTH,"[(99884, 253)]"
2019-06-28 10:07:19.951858053,ASK_DEPTH,"[(99956, 253)]"
2019-06-28 10:07:19.951858053,IMBALANCE,"[253, 253]"
2019-06-28 10:16:17.225163043,BID_DEPTH,"[(98784, 551)]"
2019-06-28 10:16:17.225163043,ASK_DEPTH,"[(99202, 651)]"
2019-06-28 10:16:17.225163043,IMBALANCE,"[551, 651]"
2019-06-28 11:00:36.415582018,BID_DEPTH,"[(101439, 190)]"
2019-06-28 11:00:36.415582018,ASK_DEPTH,"[(101572, 190)]"
2019-06-28 11:00:36.415582018,IMBALANCE,"[190, 190]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410292, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021980, 'JPM': -110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633668, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143408, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449252, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366784, 'JPM': -133}"
2019-06-28 11:07:56.814173765,HOLDINGS_UPDATED,"{'CASH': 30197300, 'JPM': -200}"
2019-06-28 11:21:07.345246807,BID_DEPTH,"[(102003, 551)]"
2019-06-28 11:21:07.345246807,ASK_DEPTH,"[(102444, 418)]"
2019-06-28 11:21:07.345246807,IMBALANCE,"[551, 418]"
2019-06-28 11:23:30.454733236,HOLDINGS_UPDATED,"{'CASH': 40441700, 'JPM': -300}"
2019-06-28 11:37:09.015404625,BID_DEPTH,"[(101581, 326)]"
2019-06-28 11:37:09.015404625,ASK_DEPTH,"[(101822, 193)]"
2019-06-28 11:37:09.015404625,IMBALANCE,"[326, 193]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40645344, 'JPM': -302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40950810, 'JPM': -305}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41561742, 'JPM': -311}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42070852, 'JPM': -316}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42783606, 'JPM': -323}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43190894, 'JPM': -327}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43496360, 'JPM': -330}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44107292, 'JPM': -336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45023690, 'JPM': -345}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45329156, 'JPM': -348}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46245554, 'JPM': -357}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46652842, 'JPM': -361}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47263774, 'JPM': -367}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47671062, 'JPM': -371}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48383816, 'JPM': -378}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300214, 'JPM': -387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50012968, 'JPM': -394}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114790, 'JPM': -395}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50623900, 'JPM': -400}"
2019-06-28 11:39:45.376427054,BID_DEPTH,"[(101501, 253)]"
2019-06-28 11:39:45.376427054,ASK_DEPTH,"[(101822, 287)]"
2019-06-28 11:39:45.376427054,IMBALANCE,"[253, 287]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50725722, 'JPM': -401}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51031188, 'JPM': -404}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51642120, 'JPM': -410}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52151230, 'JPM': -415}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52863984, 'JPM': -422}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53271272, 'JPM': -426}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53576738, 'JPM': -429}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54187670, 'JPM': -435}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55104068, 'JPM': -444}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55409534, 'JPM': -447}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56325932, 'JPM': -456}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56733220, 'JPM': -460}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57344152, 'JPM': -466}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57751440, 'JPM': -470}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58464194, 'JPM': -477}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59380592, 'JPM': -486}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60093346, 'JPM': -493}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60195168, 'JPM': -494}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60806100, 'JPM': -500}"
2019-06-28 11:45:31.869127271,BID_DEPTH,"[(101138, 100)]"
2019-06-28 11:45:31.869127271,ASK_DEPTH,[]
2019-06-28 11:45:31.869127271,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61010438, 'JPM': -502}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61316945, 'JPM': -505}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61929959, 'JPM': -511}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62440804, 'JPM': -516}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63155987, 'JPM': -523}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63564663, 'JPM': -527}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63871170, 'JPM': -530}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64484184, 'JPM': -536}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65403705, 'JPM': -545}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65710212, 'JPM': -548}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66629733, 'JPM': -557}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67038409, 'JPM': -561}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67651423, 'JPM': -567}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68060099, 'JPM': -571}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68775282, 'JPM': -578}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69694803, 'JPM': -587}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70409986, 'JPM': -594}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70512155, 'JPM': -595}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71023000, 'JPM': -600}"
2019-06-28 12:06:40.450565728,BID_DEPTH,"[(100218, 190)]"
2019-06-28 12:06:40.450565728,ASK_DEPTH,"[(100504, 190)]"
2019-06-28 12:06:40.450565728,IMBALANCE,"[190, 190]"
2019-06-28 12:14:26.753723120,BID_DEPTH,"[(100171, 213)]"
2019-06-28 12:14:26.753723120,ASK_DEPTH,"[(100177, 213)]"
2019-06-28 12:14:26.753723120,IMBALANCE,"[213, 213]"
2019-06-28 12:15:12.654573671,BID_DEPTH,"[(100172, 551)]"
2019-06-28 12:15:12.654573671,ASK_DEPTH,"[(100237, 543)]"
2019-06-28 12:15:12.654573671,IMBALANCE,"[551, 543]"
2019-06-28 12:15:48.291842674,BID_DEPTH,"[(100172, 213)]"
2019-06-28 12:15:48.291842674,ASK_DEPTH,"[(100237, 105)]"
2019-06-28 12:15:48.291842674,IMBALANCE,"[213, 105]"
2019-06-28 12:15:48.291842674,HOLDINGS_UPDATED,"{'CASH': 60999300, 'JPM': -500}"
2019-06-28 12:21:52.376908130,BID_DEPTH,"[(100426, 123)]"
2019-06-28 12:21:52.376908130,ASK_DEPTH,"[(100457, 213)]"
2019-06-28 12:21:52.376908130,IMBALANCE,"[123, 213]"
2019-06-28 12:21:52.376908130,HOLDINGS_UPDATED,"{'CASH': 62003560, 'JPM': -510}"
2019-06-28 12:21:52.376908130,HOLDINGS_UPDATED,"{'CASH': 71041900, 'JPM': -600}"
2019-06-28 12:32:18.391075487,BID_DEPTH,"[(98624, 280)]"
2019-06-28 12:32:18.391075487,ASK_DEPTH,"[(98639, 213)]"
2019-06-28 12:32:18.391075487,IMBALANCE,"[280, 213]"
2019-06-28 12:39:48.725815973,BID_DEPTH,"[(98277, 190)]"
2019-06-28 12:39:48.725815973,ASK_DEPTH,"[(98939, 190)]"
2019-06-28 12:39:48.725815973,IMBALANCE,"[190, 190]"
