EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:43:58.186151911,BID_DEPTH,"[(100071, 213)]"
2019-06-28 09:43:58.186151911,ASK_DEPTH,"[(100076, 213)]"
2019-06-28 09:43:58.186151911,IMBALANCE,"[213, 213]"
2019-06-28 10:15:45.423677722,BID_DEPTH,"[(98741, 326)]"
2019-06-28 10:15:45.423677722,ASK_DEPTH,"[(98847, 326)]"
2019-06-28 10:15:45.423677722,IMBALANCE,"[326, 326]"
2019-06-28 10:19:27.790665434,BID_DEPTH,"[(98825, 253)]"
2019-06-28 10:19:27.790665434,ASK_DEPTH,"[(99202, 253)]"
2019-06-28 10:19:27.790665434,IMBALANCE,"[253, 253]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604700, 'JPM': 4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011750, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418800, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924675, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628200, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738775, 'JPM': 33}"
2019-06-28 10:22:11.719374050,HOLDINGS_UPDATED,"{'CASH': 117500, 'JPM': 100}"
2019-06-28 10:33:25.041794436,BID_DEPTH,"[(98706, 213)]"
2019-06-28 10:33:25.041794436,ASK_DEPTH,"[(99648, 213)]"
2019-06-28 10:33:25.041794436,IMBALANCE,"[213, 213]"
2019-06-28 11:17:52.069899549,BID_DEPTH,"[(101733, 190)]"
2019-06-28 11:17:52.069899549,ASK_DEPTH,"[(101886, 190)]"
2019-06-28 11:17:52.069899549,IMBALANCE,"[190, 190]"
2019-06-28 11:23:38.415968530,BID_DEPTH,"[(102003, 551)]"
2019-06-28 11:23:38.415968530,ASK_DEPTH,"[(102444, 451)]"
2019-06-28 11:23:38.415968530,IMBALANCE,"[551, 451]"
2019-06-28 11:23:47.635753727,BID_DEPTH,"[(102321, 153)]"
2019-06-28 11:23:47.635753727,ASK_DEPTH,"[(102448, 253)]"
2019-06-28 11:23:47.635753727,IMBALANCE,"[153, 253]"
2019-06-28 11:24:59.461067476,BID_DEPTH,"[(102321, 451)]"
2019-06-28 11:24:59.461067476,ASK_DEPTH,"[(102430, 551)]"
2019-06-28 11:24:59.461067476,IMBALANCE,"[451, 551]"
2019-06-28 11:24:59.461067476,HOLDINGS_UPDATED,"{'CASH': -10125500, 'JPM': 200}"
2019-06-28 11:27:19.873678361,BID_DEPTH,"[(102486, 326)]"
2019-06-28 11:27:19.873678361,ASK_DEPTH,"[(103225, 326)]"
2019-06-28 11:27:19.873678361,IMBALANCE,"[326, 326]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920416, 'JPM': 198}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612790, 'JPM': 195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997538, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484828, 'JPM': 184}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767034, 'JPM': 177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356866, 'JPM': 173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049240, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433988, 'JPM': 164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511110, 'JPM': 155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203484, 'JPM': 152}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280606, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870438, 'JPM': 139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255186, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2845018, 'JPM': 129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127224, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204346, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486552, 'JPM': 106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384010, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128700, 'JPM': 100}"
2019-06-28 11:35:31.983702437,BID_DEPTH,"[(101741, 190)]"
2019-06-28 11:35:31.983702437,ASK_DEPTH,"[(102169, 190)]"
2019-06-28 11:35:31.983702437,IMBALANCE,"[190, 190]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332688, 'JPM': 98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638670, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250634, 'JPM': 89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760604, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474562, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2882538, 'JPM': 73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188520, 'JPM': 70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800484, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718430, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024412, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942358, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350334, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962298, 'JPM': 33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370274, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084232, 'JPM': 22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002178, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716136, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818130, 'JPM': 5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328100}
2019-06-28 12:44:58.115497284,BID_DEPTH,"[(98742, 213)]"
2019-06-28 12:44:58.115497284,ASK_DEPTH,"[(99036, 133)]"
2019-06-28 12:44:58.115497284,IMBALANCE,"[213, 133]"
2019-06-28 12:44:58.115497284,HOLDINGS_UPDATED,"{'CASH': 8347380, 'JPM': 20}"
2019-06-28 12:44:58.115497284,HOLDINGS_UPDATED,"{'CASH': 424500, 'JPM': 100}"
2019-06-28 12:57:21.796556033,BID_DEPTH,"[(97996, 326)]"
2019-06-28 12:57:21.796556033,ASK_DEPTH,"[(98369, 326)]"
2019-06-28 12:57:21.796556033,IMBALANCE,"[326, 326]"
2019-06-28 13:04:58.361345138,BID_DEPTH,"[(98989, 390)]"
2019-06-28 13:04:58.361345138,ASK_DEPTH,"[(99133, 190)]"
2019-06-28 13:04:58.361345138,IMBALANCE,"[390, 190]"
2019-06-28 13:04:59.647722171,BID_DEPTH,"[(98989, 390)]"
2019-06-28 13:04:59.647722171,ASK_DEPTH,"[(99133, 190)]"
2019-06-28 13:04:59.647722171,IMBALANCE,"[390, 190]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226522, 'JPM': 102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664379, 'JPM': 111}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -961346, 'JPM': 114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852247, 'JPM': 123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248203, 'JPM': 127}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842137, 'JPM': 133}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238093, 'JPM': 137}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931016, 'JPM': 144}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4821917, 'JPM': 153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514840, 'JPM': 160}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613829, 'JPM': 161}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504730, 'JPM': 170}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098664, 'JPM': 176}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692598, 'JPM': 182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187543, 'JPM': 187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484510, 'JPM': 190}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375411, 'JPM': 199}"
2019-06-28 13:07:33.265559010,HOLDINGS_UPDATED,"{'CASH': -9474400, 'JPM': 200}"
2019-06-28 13:35:49.647571969,BID_DEPTH,"[(99861, 518)]"
2019-06-28 13:35:49.647571969,ASK_DEPTH,"[(100082, 326)]"
2019-06-28 13:35:49.647571969,IMBALANCE,"[518, 326]"
2019-06-28 14:00:19.595234321,HOLDINGS_UPDATED,"{'CASH': -19460500, 'JPM': 300}"
2019-06-28 14:37:17.641205903,BID_DEPTH,"[(99330, 113)]"
2019-06-28 14:37:17.641205903,ASK_DEPTH,"[(99761, 100)]"
2019-06-28 14:37:17.641205903,IMBALANCE,"[113, 100]"
2019-06-28 14:40:53.930619576,HOLDINGS_UPDATED,"{'CASH': -18263368, 'JPM': 288}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864324, 'JPM': 284}"
2019-06-28 14:41:06.435141937,HOLDINGS_UPDATED,"{'CASH': -9484400, 'JPM': 200}"
2019-06-28 14:45:36.555935777,BID_DEPTH,"[(99930, 551)]"
2019-06-28 14:45:36.555935777,ASK_DEPTH,"[(100792, 551)]"
