EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.804989111,BID_DEPTH,"[(100071, 253)]"
2019-06-28 09:43:48.804989111,ASK_DEPTH,"[(100076, 253)]"
2019-06-28 09:43:48.804989111,IMBALANCE,"[253, 253]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203896, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509740, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121428, 'JPM': -11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631168, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344804, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752596, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058440, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670128, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587660, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893504, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811036, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218828, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830516, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238308, 'JPM': -71}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951944, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869476, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583112, 'JPM': -94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685060, 'JPM': -95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194800, 'JPM': -100}"
2019-06-28 11:08:12.309620779,BID_DEPTH,"[(101716, 100)]"
2019-06-28 11:08:12.309620779,ASK_DEPTH,[]
2019-06-28 11:08:12.309620779,IMBALANCE,"[100, 0]"
2019-06-28 11:09:28.095923236,HOLDINGS_UPDATED,{'CASH': 10045800}
2019-06-28 11:16:58.745936891,BID_DEPTH,"[(101528, 253)]"
2019-06-28 11:16:58.745936891,ASK_DEPTH,"[(101886, 253)]"
2019-06-28 11:16:58.745936891,IMBALANCE,"[253, 253]"
2019-06-28 11:27:48.565951708,BID_DEPTH,"[(102486, 253)]"
2019-06-28 11:27:48.565951708,ASK_DEPTH,"[(102542, 253)]"
2019-06-28 11:27:48.565951708,IMBALANCE,"[253, 253]"
2019-06-28 11:33:11.010662125,BID_DEPTH,"[(102212, 100)]"
2019-06-28 11:33:11.010662125,ASK_DEPTH,[]
2019-06-28 11:33:11.010662125,IMBALANCE,"[100, 0]"
2019-06-28 11:33:11.010662125,HOLDINGS_UPDATED,"{'CASH': 20267000, 'JPM': -100}"
2019-06-28 12:14:55.365936847,BID_DEPTH,"[(100156, 326)]"
2019-06-28 12:14:55.365936847,ASK_DEPTH,"[(100177, 326)]"
2019-06-28 12:14:55.365936847,IMBALANCE,"[326, 326]"
2019-06-28 12:14:55.365936847,HOLDINGS_UPDATED,{'CASH': 10249300}
2019-06-28 13:11:54.757531105,BID_DEPTH,"[(97938, 154)]"
2019-06-28 13:11:54.757531105,ASK_DEPTH,"[(98481, 253)]"
2019-06-28 13:11:54.757531105,IMBALANCE,"[154, 253]"
2019-06-28 13:13:31.902647088,HOLDINGS_UPDATED,"{'CASH': 20112900, 'JPM': -100}"
2019-06-28 13:17:32.109601482,BID_DEPTH,"[(98482, 357)]"
2019-06-28 13:17:32.109601482,ASK_DEPTH,"[(99189, 190)]"
2019-06-28 13:17:32.109601482,IMBALANCE,"[357, 190]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20313442, 'JPM': -102}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614255, 'JPM': -105}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215881, 'JPM': -111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717236, 'JPM': -116}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22419133, 'JPM': -123}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820217, 'JPM': -127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121030, 'JPM': -130}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722656, 'JPM': -136}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625095, 'JPM': -145}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925908, 'JPM': -148}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828347, 'JPM': -157}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229431, 'JPM': -161}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831057, 'JPM': -167}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232141, 'JPM': -171}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934038, 'JPM': -178}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836477, 'JPM': -187}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538374, 'JPM': -194}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638645, 'JPM': -195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140000, 'JPM': -200}"
2019-06-28 13:40:52.331909981,BID_DEPTH,"[(99862, 237)]"
2019-06-28 13:40:52.331909981,ASK_DEPTH,"[(100920, 253)]"
2019-06-28 13:40:52.331909981,IMBALANCE,"[237, 253]"
2019-06-28 14:53:35.291256187,BID_DEPTH,"[(99888, 643)]"
2019-06-28 14:53:35.291256187,ASK_DEPTH,"[(99931, 551)]"
2019-06-28 14:53:35.291256187,IMBALANCE,"[643, 551]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740612, 'JPM': -196}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341224, 'JPM': -192}"
