EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:50:06.512117915,BID_DEPTH,"[(100079, 253)]"
2019-06-28 09:50:06.512117915,ASK_DEPTH,"[(100171, 253)]"
2019-06-28 09:50:06.512117915,IMBALANCE,"[253, 253]"
2019-06-28 09:57:13.147010949,BID_DEPTH,"[(100171, 236)]"
2019-06-28 09:57:13.147010949,ASK_DEPTH,"[(100206, 326)]"
2019-06-28 09:57:13.147010949,IMBALANCE,"[236, 326]"
2019-06-28 09:57:13.147010949,HOLDINGS_UPDATED,"{'CASH': 11001710, 'JPM': -10}"
2019-06-28 09:57:13.147010949,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:31:24.008491250,BID_DEPTH,"[(98726, 253)]"
2019-06-28 10:31:24.008491250,ASK_DEPTH,"[(99407, 253)]"
2019-06-28 10:31:24.008491250,IMBALANCE,"[253, 253]"
2019-06-28 10:31:24.008491250,HOLDINGS_UPDATED,{'CASH': 10076400}
2019-06-28 11:27:59.137050315,BID_DEPTH,"[(102486, 153)]"
2019-06-28 11:27:59.137050315,ASK_DEPTH,"[(102542, 253)]"
2019-06-28 11:27:59.137050315,IMBALANCE,"[153, 253]"
2019-06-28 11:27:59.137050315,HOLDINGS_UPDATED,"{'CASH': 20325000, 'JPM': -100}"
2019-06-28 11:34:22.917989540,BID_DEPTH,"[(101741, 100)]"
2019-06-28 11:34:22.917989540,ASK_DEPTH,[]
2019-06-28 11:34:22.917989540,IMBALANCE,"[100, 0]"
2019-06-28 11:36:48.071346593,HOLDINGS_UPDATED,{'CASH': 10157000}
2019-06-28 11:48:34.655624923,BID_DEPTH,"[(101013, 100)]"
2019-06-28 11:48:34.655624923,ASK_DEPTH,[]
2019-06-28 11:48:34.655624923,IMBALANCE,"[100, 0]"
2019-06-28 11:48:34.655624923,HOLDINGS_UPDATED,"{'CASH': 20258300, 'JPM': -100}"
2019-06-28 11:54:14.248484795,BID_DEPTH,"[(100533, 253)]"
2019-06-28 11:54:14.248484795,ASK_DEPTH,"[(100644, 249)]"
2019-06-28 11:54:14.248484795,IMBALANCE,"[253, 249]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058064, 'JPM': -98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757710, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157002, 'JPM': -89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656412, 'JPM': -84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955586, 'JPM': -77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555114, 'JPM': -73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254760, 'JPM': -70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654052, 'JPM': -64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752990, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452636, 'JPM': -52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551574, 'JPM': -43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151102, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550394, 'JPM': -33}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149922, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449096, 'JPM': -22}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548034, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847208, 'JPM': -6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747090, 'JPM': -5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246500}
2019-06-28 12:13:01.221510373,BID_DEPTH,"[(100171, 120)]"
2019-06-28 12:13:01.221510373,ASK_DEPTH,"[(100348, 441)]"
2019-06-28 12:13:01.221510373,IMBALANCE,"[120, 441]"
2019-06-28 12:21:06.851930126,BID_DEPTH,"[(100426, 10)]"
2019-06-28 12:21:06.851930126,ASK_DEPTH,"[(100457, 190)]"
2019-06-28 12:21:06.851930126,IMBALANCE,"[10, 190]"
2019-06-28 12:23:37.439675041,HOLDINGS_UPDATED,"{'CASH': 20297900, 'JPM': -100}"
2019-06-28 12:30:05.821526626,BID_DEPTH,"[(98691, 57)]"
2019-06-28 12:30:05.821526626,ASK_DEPTH,"[(98864, 100)]"
2019-06-28 12:30:05.821526626,IMBALANCE,"[57, 100]"
2019-06-28 12:30:05.821526626,HOLDINGS_UPDATED,{'CASH': 10411500}
2019-06-28 12:40:07.159746916,BID_DEPTH,"[(98318, 180)]"
2019-06-28 12:40:07.159746916,ASK_DEPTH,"[(98996, 213)]"
2019-06-28 12:40:07.159746916,IMBALANCE,"[180, 213]"
2019-06-28 12:40:07.159746916,HOLDINGS_UPDATED,"{'CASH': 511900, 'JPM': 100}"
2019-06-28 12:42:20.860733442,BID_DEPTH,"[(99050, 393)]"
2019-06-28 12:42:20.860733442,ASK_DEPTH,"[(99691, 326)]"
2019-06-28 12:42:20.860733442,IMBALANCE,"[393, 326]"
2019-06-28 12:43:00.521403447,HOLDINGS_UPDATED,{'CASH': 10418200}
2019-06-28 12:57:26.745276133,BID_DEPTH,"[(98150, 100)]"
2019-06-28 12:57:26.745276133,ASK_DEPTH,"[(98369, 326)]"
2019-06-28 12:57:26.745276133,IMBALANCE,"[100, 326]"
2019-06-28 12:57:30.443638696,HOLDINGS_UPDATED,"{'CASH': 584800, 'JPM': 100}"
2019-06-28 13:44:43.060548179,BID_DEPTH,"[(99862, 225)]"
2019-06-28 13:44:43.060548179,ASK_DEPTH,"[(100444, 253)]"
2019-06-28 13:44:43.060548179,IMBALANCE,"[225, 253]"
2019-06-28 13:44:59.044674772,HOLDINGS_UPDATED,{'CASH': 10613600}
2019-06-28 14:05:02.309213364,BID_DEPTH,"[(99337, 213)]"
2019-06-28 14:05:02.309213364,ASK_DEPTH,"[(99579, 76)]"
2019-06-28 14:05:02.309213364,IMBALANCE,"[213, 76]"
2019-06-28 14:05:02.309213364,HOLDINGS_UPDATED,"{'CASH': 20547300, 'JPM': -100}"
2019-06-28 14:16:20.365537650,BID_DEPTH,"[(99386, 253)]"
2019-06-28 14:16:20.365537650,ASK_DEPTH,"[(99678, 245)]"
2019-06-28 14:16:20.365537650,IMBALANCE,"[253, 245]"
2019-06-28 14:49:22.767873831,BID_DEPTH,"[(100029, 326)]"
