EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:00:33.379207397,BID_DEPTH,"[(100076, 226)]"
2019-06-28 10:00:33.379207397,ASK_DEPTH,"[(100222, 626)]"
2019-06-28 10:00:33.379207397,IMBALANCE,"[226, 626]"
2019-06-28 10:02:21.282774503,BID_DEPTH,"[(99956, 253)]"
2019-06-28 10:02:21.282774503,ASK_DEPTH,"[(100222, 553)]"
2019-06-28 10:02:21.282774503,IMBALANCE,"[253, 553]"
2019-06-28 10:11:34.371018573,BID_DEPTH,"[(99202, 253)]"
2019-06-28 10:11:34.371018573,ASK_DEPTH,"[(99836, 253)]"
2019-06-28 10:11:34.371018573,IMBALANCE,"[253, 253]"
2019-06-28 10:47:01.606062453,BID_DEPTH,"[(100336, 326)]"
2019-06-28 10:47:01.606062453,ASK_DEPTH,"[(100804, 293)]"
2019-06-28 10:47:01.606062453,IMBALANCE,"[326, 293]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402916, 'JPM': -104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108544, 'JPM': -111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015780, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721408, 'JPM': -127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822212, 'JPM': -128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729448, 'JPM': -137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24334272, 'JPM': -143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939096, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443116, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745528, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652764, 'JPM': -166}"
2019-06-28 10:49:39.586658849,HOLDINGS_UPDATED,"{'CASH': 30080100, 'JPM': -200}"
2019-06-28 10:59:17.447063185,BID_DEPTH,"[(100210, 326)]"
2019-06-28 10:59:17.447063185,ASK_DEPTH,"[(100847, 226)]"
2019-06-28 10:59:17.447063185,IMBALANCE,"[326, 226]"
2019-06-28 11:00:04.108534273,BID_DEPTH,"[(101030, 326)]"
2019-06-28 11:00:04.108534273,ASK_DEPTH,"[(101948, 193)]"
2019-06-28 11:00:04.108534273,IMBALANCE,"[326, 193]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283996, 'JPM': -202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30589840, 'JPM': -205}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201528, 'JPM': -211}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711268, 'JPM': -216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424904, 'JPM': -223}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32832696, 'JPM': -227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138540, 'JPM': -230}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750228, 'JPM': -236}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667760, 'JPM': -245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34973604, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35891136, 'JPM': -257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36298928, 'JPM': -261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36910616, 'JPM': -267}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37318408, 'JPM': -271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032044, 'JPM': -278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949576, 'JPM': -287}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663212, 'JPM': -294}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39765160, 'JPM': -295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274900, 'JPM': -300}"
2019-06-28 11:07:46.537550690,BID_DEPTH,"[(101370, 551)]"
2019-06-28 11:07:46.537550690,ASK_DEPTH,"[(101948, 518)]"
2019-06-28 11:07:46.537550690,IMBALANCE,"[551, 518]"
2019-06-28 11:14:21.573634316,BID_DEPTH,"[(101536, 551)]"
2019-06-28 11:14:21.573634316,ASK_DEPTH,"[(101694, 551)]"
2019-06-28 11:14:21.573634316,IMBALANCE,"[551, 551]"
2019-06-28 11:15:46.882945130,HOLDINGS_UPDATED,"{'CASH': 30116300, 'JPM': -200}"
2019-06-28 11:18:44.523834599,BID_DEPTH,"[(101733, 100)]"
2019-06-28 11:18:44.523834599,ASK_DEPTH,[]
2019-06-28 11:18:44.523834599,IMBALANCE,"[100, 0]"
2019-06-28 11:39:12.884814125,BID_DEPTH,"[(101501, 551)]"
2019-06-28 11:39:12.884814125,ASK_DEPTH,"[(101822, 485)]"
2019-06-28 11:39:12.884814125,IMBALANCE,"[551, 485]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319944, 'JPM': -202}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236342, 'JPM': -211}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31541808, 'JPM': -214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458206, 'JPM': -223}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32865494, 'JPM': -227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476426, 'JPM': -233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33883714, 'JPM': -237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596468, 'JPM': -244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35512866, 'JPM': -253}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36225620, 'JPM': -260}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327442, 'JPM': -261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243840, 'JPM': -270}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854772, 'JPM': -276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38465704, 'JPM': -282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974814, 'JPM': -287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39280280, 'JPM': -290}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40196678, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40298500, 'JPM': -300}"
2019-06-28 11:53:47.182957605,BID_DEPTH,"[(100565, 190)]"
2019-06-28 11:53:47.182957605,ASK_DEPTH,"[(100645, 186)]"
2019-06-28 11:53:47.182957605,IMBALANCE,"[190, 186]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40701076, 'JPM': -304}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41103652, 'JPM': -308}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41506228, 'JPM': -312}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41908804, 'JPM': -316}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42311380, 'JPM': -320}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42713956, 'JPM': -324}"
2019-06-28 12:00:37.234413707,HOLDINGS_UPDATED,"{'CASH': 50362900, 'JPM': -400}"
2019-06-28 12:03:06.890061059,BID_DEPTH,"[(100583, 80)]"
2019-06-28 12:03:06.890061059,ASK_DEPTH,"[(100644, 177)]"
2019-06-28 12:03:06.890061059,IMBALANCE,"[80, 177]"
2019-06-28 12:22:49.471788786,BID_DEPTH,"[(100289, 518)]"
2019-06-28 12:22:49.471788786,ASK_DEPTH,"[(100514, 551)]"
2019-06-28 12:22:49.471788786,IMBALANCE,"[518, 551]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49961744, 'JPM': -396}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49259721, 'JPM': -389}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48357120, 'JPM': -380}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47655097, 'JPM': -373}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47554808, 'JPM': -372}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46652207, 'JPM': -363}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46050473, 'JPM': -357}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45448739, 'JPM': -351}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44947294, 'JPM': -346}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44646427, 'JPM': -343}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43743826, 'JPM': -334}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43543248, 'JPM': -332}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43242381, 'JPM': -329}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42640647, 'JPM': -323}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42139202, 'JPM': -318}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41437179, 'JPM': -311}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41036023, 'JPM': -307}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40735156, 'JPM': -304}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40334000, 'JPM': -300}"
