EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 190)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100020, 190)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100003, 253)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100020, 253)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100008, 326)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100025, 526)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[326, 526]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 326)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100033, 326)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100025, 253)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100036, 253)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100025, 213)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100047, 213)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100008, 253)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100047, 253)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100008, 213)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100047, 213)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99982, 551)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100049, 551)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99977, 326)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100058, 326)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99977, 326)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100058, 326)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100071, 190)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100073, 190)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100071, 213)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100076, 213)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[213, 213]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100076, 326)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100105, 326)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100079, 551)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100112, 551)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100079, 253)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100162, 253)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100079, 551)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100171, 551)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[551, 551]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100079, 190)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100171, 190)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100079, 253)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100171, 253)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100171, 100)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100201, 190)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[100, 190]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100171, 163)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100201, 253)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[163, 253]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100171, 123)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100223, 213)]"
