EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:56:32.388441897,BID_DEPTH,"[(100171, 123)]"
2019-06-28 09:56:32.388441897,ASK_DEPTH,"[(100206, 213)]"
2019-06-28 09:56:32.388441897,IMBALANCE,"[123, 213]"
2019-06-28 09:58:47.197506682,BID_DEPTH,"[(100135, 213)]"
2019-06-28 09:58:47.197506682,ASK_DEPTH,"[(100222, 513)]"
2019-06-28 09:58:47.197506682,IMBALANCE,"[213, 513]"
2019-06-28 10:09:13.973563365,BID_DEPTH,"[(99710, 551)]"
2019-06-28 10:09:13.973563365,ASK_DEPTH,"[(99884, 551)]"
2019-06-28 10:09:13.973563365,IMBALANCE,"[551, 551]"
2019-06-28 10:10:57.977385491,BID_DEPTH,"[(99388, 213)]"
2019-06-28 10:10:57.977385491,ASK_DEPTH,"[(99836, 213)]"
2019-06-28 10:10:57.977385491,IMBALANCE,"[213, 213]"
2019-06-28 10:20:42.965887627,BID_DEPTH,"[(99132, 253)]"
2019-06-28 10:20:42.965887627,ASK_DEPTH,"[(99267, 253)]"
2019-06-28 10:20:42.965887627,IMBALANCE,"[253, 253]"
2019-06-28 10:25:25.093106072,BID_DEPTH,"[(98741, 190)]"
2019-06-28 10:25:25.093106072,ASK_DEPTH,"[(99129, 190)]"
2019-06-28 10:25:25.093106072,IMBALANCE,"[190, 190]"
2019-06-28 10:29:41.966639433,BID_DEPTH,"[(99176, 213)]"
2019-06-28 10:29:41.966639433,ASK_DEPTH,"[(99329, 213)]"
2019-06-28 10:29:41.966639433,IMBALANCE,"[213, 213]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603296, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008240, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413184, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917304, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619776, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727192, 'JPM': 33}"
2019-06-28 10:30:59.864816038,BID_DEPTH,"[(99176, 226)]"
2019-06-28 10:30:59.864816038,ASK_DEPTH,"[(99407, 326)]"
2019-06-28 10:30:59.864816038,IMBALANCE,"[226, 326]"
2019-06-28 10:46:02.287426209,BID_DEPTH,"[(100336, 190)]"
2019-06-28 10:46:02.287426209,ASK_DEPTH,"[(100804, 57)]"
2019-06-28 10:46:02.287426209,IMBALANCE,"[190, 57]"
2019-06-28 10:46:10.180305684,BID_DEPTH,"[(100336, 253)]"
2019-06-28 10:46:10.180305684,ASK_DEPTH,"[(100804, 253)]"
2019-06-28 10:46:10.180305684,IMBALANCE,"[253, 253]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130408, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735232, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340056, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844076, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146488, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053724}
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255332, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557744, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162568, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666588, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372216, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775432, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077844, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682668, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589904, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892316, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799552, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202768, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807592, 'JPM': -67}"
2019-06-28 11:50:53.913152070,BID_DEPTH,"[(100672, 551)]"
2019-06-28 11:50:53.913152070,ASK_DEPTH,"[(100719, 551)]"
2019-06-28 11:50:53.913152070,IMBALANCE,"[551, 551]"
2019-06-28 11:55:43.295688804,BID_DEPTH,"[(100483, 326)]"
2019-06-28 11:55:43.295688804,ASK_DEPTH,"[(100644, 318)]"
2019-06-28 11:55:43.295688804,IMBALANCE,"[326, 318]"
2019-06-28 12:00:37.234413707,HOLDINGS_UPDATED,"{'CASH': 19223048, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625624, 'JPM': -95}"
2019-06-28 12:01:51.864556704,HOLDINGS_UPDATED,"{'CASH': 26871992, 'JPM': -167}"
2019-06-28 12:01:54.411170283,BID_DEPTH,"[(100269, 253)]"
2019-06-28 12:01:54.411170283,ASK_DEPTH,"[(100644, 325)]"
2019-06-28 12:01:54.411170283,IMBALANCE,"[253, 325]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670754, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368897, 'JPM': -162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765183, 'JPM': -156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25262088, 'JPM': -151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557755, 'JPM': -144}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155279, 'JPM': -140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853422, 'JPM': -137}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249708, 'JPM': -131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344137, 'JPM': -122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042280, 'JPM': -119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136709, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734233, 'JPM': -106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130519, 'JPM': -100}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728043, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023710, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118139, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413806, 'JPM': -73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313187, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810092, 'JPM': -67}"
2019-06-28 12:10:43.799175288,BID_DEPTH,"[(100195, 213)]"
2019-06-28 12:10:43.799175288,ASK_DEPTH,"[(100277, 209)]"
2019-06-28 12:10:43.799175288,IMBALANCE,"[213, 209]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609702, 'JPM': -65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309117, 'JPM': -62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707947, 'JPM': -56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206972, 'JPM': -51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505607, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104827, 'JPM': -40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804242, 'JPM': -37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203072, 'JPM': -31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301317, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000732, 'JPM': -19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098977, 'JPM': -10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698197, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097027}
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696247, 'JPM': 4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994882, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093127, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391762, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291567, 'JPM': 28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790592, 'JPM': 33}"
2019-06-28 12:17:39.037292154,BID_DEPTH,"[(100102, 213)]"
2019-06-28 12:17:39.037292154,ASK_DEPTH,"[(100348, 213)]"
2019-06-28 12:17:39.037292154,IMBALANCE,"[213, 213]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590280, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289812, 'JPM': 38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688876, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188096, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487004, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086380, 'JPM': 60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785912, 'JPM': 63}"
